Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399760,502,0,5,-92.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399755,503,0,5,-88.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399770,503,0,6,-85.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408470,3399780,504,0,12,-92.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399720,504,0,5,-93.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408440,3399790,503,0,5,-88.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399740,503,0,5,-96.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399770,502,0,5,-84.43
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399785,503,0,6,-86.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399715,504,0,5,-99.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399740,504,0,6,-80.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408355,3399725,504,0,5,-90.38
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399745,504,0,7,-75.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408450,3399790,504,0,5,-89.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399720,504,0,5,-91.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399730,504,0,6,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408530,3399820,506,0,5,-88.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408510,3399800,506,0,5,-94.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408485,3399800,505,0,5,-96.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399775,502,0,5,-92.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408425,3399780,503,0,5,-91.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399735,504,0,5,-90.25
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399760,503,0,6,-94.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399740,503,0,5,-89.92
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399750,503,0,6,-90.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399745,503,0,6,-94.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399725,504,0,15,-103.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408515,3399805,506,0,5,-92.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408730,3399585,506,0,6,-105.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399760,503,0,5,-92.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399750,503,0,5,-90.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399725,504,0,5,-91.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399730,504,0,5,-91.65
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399755,503,0,5,-92.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399735,504,0,5,-90.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399740,504,0,5,-91.57
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399745,503,0,5,-95.57
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399765,503,0,5,-89.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399770,503,0,6,-91.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399820,503,0,6,-94.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408730,3399565,506,0,6,-103.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408600,3399850,507,0,5,-104.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399825,503,0,7,-97.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408605,3399845,507,0,6,-104.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408330,3399820,503,0,7,-99.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399730,504,0,5,-100.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408455,3399825,504,0,6,-85.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399760,503,0,6,-87.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399745,503,0,6,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399740,504,0,5,-89.39
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399735,504,0,5,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399780,503,0,6,-89.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399730,504,0,5,-102.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408490,3399795,505,0,12,-94.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408485,3399790,505,0,12,-97.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408480,3399785,505,0,12,-91.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399750,504,0,6,-83.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399775,503,0,6,-99.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408415,3399745,503,0,5,-104.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399765,503,0,6,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408625,3399855,507,0,7,-106.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399755,502,0,5,-88.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399760,503,0,5,-87.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399825,503,0,7,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408475,3399790,505,0,5,-97.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399755,504,0,7,-84.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399760,504,0,7,-84.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399735,504,0,6,-88.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399775,503,0,6,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399740,504,0,6,-93.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399750,503,0,5,-89.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399725,504,0,5,-92.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399730,504,0,5,-90.43
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399745,503,0,5,-90.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408410,3399765,502,0,5,-89.25
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,409385,3399855,505,0,7,-75.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408455,3399765,504,0,12,-95.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399760,504,0,6,-89.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408700,3399675,507,0,5,-99.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399835,503,0,7,-95.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399830,503,0,5,-95.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408425,3399755,502,0,5,-101.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399720,504,0,15,-91.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408340,3399750,504,0,7,-76.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399760,504,0,7,-84.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408500,3399810,505,0,5,-102.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408705,3399925,506,0,6,-97.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408535,3399820,506,0,6,-93.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408515,3399800,506,0,5,-91.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408520,3399805,506,0,5,-90.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408525,3399810,506,0,5,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408445,3399790,504,0,5,-89.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408550,3399825,506,0,7,-94.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408520,3399815,506,0,5,-102.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408505,3399800,505,0,5,-88.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408410,3399755,502,0,5,-86.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399745,503,0,5,-98.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399765,503,0,6,-98.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408415,3399760,502,0,5,-85.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408335,3399750,504,0,7,-78.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408330,3399745,504,0,7,-90.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399740,504,0,6,-99.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408450,3399785,504,0,5,-90.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399720,504,0,5,-91.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408355,3399730,504,0,6,-92.4
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408575,3399900,508,0,6,-104.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408620,3399865,507,0,7,-103.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399765,503,0,6,-82.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408345,3399830,503,0,13,-100.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399775,503,0,7,-95.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408350,3399835,503,0,6,-96.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408430,3399755,502,0,5,-96.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399770,503,0,6,-88.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408400,3399770,503,0,6,-86.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408390,3399760,503,0,6,-90.25
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408440,3399810,504,0,6,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408380,3399750,503,0,6,-86.6
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408365,3399725,504,0,5,-91.14
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408405,3399765,503,0,5,-89.4
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408370,3399740,504,0,6,-91.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408360,3399730,504,0,5,-92.64
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399735,504,0,5,-91.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408385,3399745,503,0,5,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399790,503,0,6,-96.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408395,3399755,503,0,5,-91.43
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408740,3399570,506,0,6,-97.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408560,3399835,506,0,7,-97.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408430,3399775,503,0,5,-84.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408420,3399765,502,0,5,-89.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408375,3399760,503,0,6,-86.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408435,3399780,503,0,5,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,408425,3399770,503,0,5,-84.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411495,3402200,503,0,5,-103.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411695,3403110,503,0,6,-98.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411670,3402965,502,0,6,-96.86
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411660,3402975,503,0,5,-93.8
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411665,3402980,503,0,5,-94.22
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411645,3403000,503,0,5,-97.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411680,3403115,503,0,6,-89.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411685,3403120,502,0,6,-90.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411740,3403055,503,0,5,-101.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411655,3402990,503,0,5,-93.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411705,3403775,504,6,13,-100.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411785,3403695,500,0,5,-118.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411625,3403535,503,0,6,-86.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411675,3403565,503,0,6,-94.4
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411670,3403570,503,0,6,-99.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411315,3403490,502,0,7,-98.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411300,3403495,502,0,6,-100.53
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411345,3403460,502,0,5,-92.57
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411330,3403465,502,0,6,-91.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411310,3403485,502,0,6,-99.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411290,3403505,502,0,5,-97.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411295,3403510,502,0,6,-100.43
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411305,3403500,502,0,6,-100.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411325,3403480,502,0,6,-97.86
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411335,3403470,502,0,6,-92.14
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411320,3403475,502,0,6,-100.17
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411340,3403455,502,0,6,-90.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411720,3403685,504,0,5,-96.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411675,3403640,503,0,5,-96.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411410,3403475,501,0,5,-95.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411400,3403465,501,0,5,-92.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411405,3403470,501,0,5,-95.83
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411390,3403495,501,0,5,-97.89
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411395,3403500,501,0,5,-99.78
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411430,3403455,501,6,5,-93.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,410720,3404145,504,6,5,-100.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411415,3403480,501,0,5,-99.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411385,3403490,501,0,5,-98.8
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411435,3403460,501,6,5,-93.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411360,3403505,501,0,5,-93.92
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411365,3403510,501,0,5,-93.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411380,3403485,501,0,5,-100.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411810,3403440,504,0,13,-87.83
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411735,3403515,503,0,5,-86.83
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411685,3403465,503,0,6,-81.83
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411730,3403520,503,0,6,-91.17
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411720,3403510,503,0,5,-83.7
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411610,3403240,503,15,5,-110.44
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411715,3403455,503,0,5,-83.78
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411710,3403460,503,0,6,-83.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411750,3403500,502,0,5,-86.93
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411690,3403480,503,0,6,-85.76
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411745,3403485,502,0,5,-91.1
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411740,3403490,502,0,13,-91.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411725,3403505,502,0,7,-87.17
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411680,3403470,503,0,6,-82.88
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411675,3403255,502,0,6,-85.07
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411705,3403445,504,0,6,-71.38
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411755,3403495,502,0,5,-85.38
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411670,3403260,502,0,5,-88.86
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411695,3403475,503,0,6,-86.21
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411700,3403450,503,0,6,-72.71
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411665,3403245,503,0,5,-88.46
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411585,3403325,502,0,5,-84.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411660,3403250,503,0,5,-86.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411600,3403230,504,0,5,-91.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411640,3403270,503,15,5,-80.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411655,3403275,503,0,2,-82.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411495,3402175,503,0,5,-108.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411695,3403555,503,0,6,-89.43
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411685,3403545,503,0,6,-93.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411705,3403525,503,0,6,-86.18
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411690,3403560,503,0,6,-93.8
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411715,3403535,503,0,6,-86.4
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411720,3403590,504,0,5,-101.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411700,3403530,503,0,6,-90.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411680,3403550,503,0,6,-91.63
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411300,3403660,502,0,6,-104.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411320,3403640,502,0,7,-106.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411315,3403645,502,0,6,-96.75
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411670,3403085,504,0,5,-92.45
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411870,3403445,505,0,13,-96.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411290,3402745,502,0,6,-110.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411840,3403475,504,0,5,-97.2
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411860,3403455,505,0,13,-90.17
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411295,3402750,502,0,6,-117.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411845,3403480,504,0,5,-88.67
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411675,3403090,503,0,6,-92.2
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411875,3403450,505,0,13,-94.8
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411665,3403100,503,0,5,-95.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411865,3403460,505,0,13,-95.33
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411850,3403465,504,0,13,-93.0
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411565,3403200,503,15,5,-97.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411695,3402990,503,0,6,-101.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411295,3403625,502,0,6,-101.29
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411315,3403605,502,0,6,-101.5
1882801,411695.0,3403440.0,14,0,3,0,2585.0,14.0,504,0,6,411300,3403620,502,0,6,-100.33
