Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389565,494,0,5,-86.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389525,494,0,10,-93.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389530,495,0,5,-86.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-75.87
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-75.48
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389595,494,0,6,-87.41
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389455,494,0,6,-77.75
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-78.7
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389475,494,0,5,-74.88
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389485,493,0,5,-72.28
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389445,494,0,6,-78.87
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389575,494,6,5,-84.46
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389500,493,0,5,-75.09
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389450,493,0,6,-78.88
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389470,493,0,5,-78.26
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389585,494,0,6,-85.22
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389580,494,0,5,-86.11
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389600,494,0,6,-87.68
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389590,494,0,5,-87.77
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389495,493,0,5,-75.09
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389545,494,0,5,-89.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389555,494,0,5,-85.28
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389460,493,0,6,-78.42
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-87.59
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389560,494,0,5,-90.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389535,494,0,10,-83.71
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389540,495,78,10,-92.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389510,492,0,5,-78.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389485,494,0,5,-75.21
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389580,493,0,5,-84.92
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410390,3389505,494,0,10,-81.8
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389565,493,0,5,-80.88
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410335,3389450,493,0,5,-75.25
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410375,3389490,494,0,5,-77.56
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410350,3389465,494,0,5,-79.3
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410355,3389470,494,0,5,-79.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410330,3389445,493,0,6,-76.88
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410280,3389575,493,0,5,-84.71
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389600,494,0,6,-87.02
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410325,3389460,493,0,6,-77.53
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410365,3389500,494,0,5,-72.38
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389590,494,0,6,-87.17
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410340,3389475,493,0,5,-77.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410380,3389515,494,0,10,-87.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3389455,493,0,6,-79.2
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389495,494,0,5,-73.75
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410345,3389480,493,0,5,-76.04
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389585,494,0,6,-88.58
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389570,493,0,5,-86.69
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389595,494,0,6,-86.89
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410260,3389555,493,12,5,-80.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410385,3389520,494,0,10,-87.4
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389510,495,0,10,-80.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410275,3389550,493,0,5,-80.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410270,3389545,493,0,5,-77.8
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389530,492,12,5,-76.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389560,493,12,5,-81.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410165,3389450,496,6,7,-93.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410170,3389455,495,0,5,-88.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410025,3389630,495,0,7,-85.36
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410040,3389645,495,0,7,-81.08
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410010,3389615,495,0,5,-90.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410015,3389620,495,0,7,-89.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410030,3389635,495,0,7,-86.25
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410005,3389610,495,0,13,-90.22
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410020,3389625,495,0,7,-91.25
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410000,3389605,495,0,13,-92.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410035,3389640,495,0,7,-83.07
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410045,3389650,495,0,7,-85.4
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410125,3389445,495,6,5,-93.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410120,3389450,495,6,13,-102.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409995,3389635,496,0,5,-88.31
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409985,3389625,496,0,5,-84.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409980,3389630,497,0,5,-88.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409965,3389605,497,0,13,-93.45
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409975,3389615,497,0,13,-94.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409960,3389610,497,0,13,-96.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409990,3389640,497,0,5,-89.08
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409970,3389620,497,0,13,-91.6
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409920,3389650,499,6,5,-87.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410130,3389460,495,6,5,-98.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409925,3389645,499,0,5,-90.86
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409935,3389655,498,6,5,-94.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389110,497,0,5,-84.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389085,496,0,5,-84.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389120,498,0,6,-105.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389115,498,0,6,-94.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389100,497,0,5,-86.2
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389095,497,0,5,-84.8
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409915,3389545,498,9,5,-99.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409800,3389460,497,81,5,-106.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409805,3389455,497,0,5,-105.2
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409810,3389450,497,0,10,-104.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410030,3389600,494,0,7,-88.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410085,3389645,495,0,7,-81.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410150,3389640,495,0,7,-84.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410080,3389650,495,0,7,-89.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410135,3389385,496,0,5,-85.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410130,3389390,496,0,5,-98.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410140,3389380,496,0,13,-87.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410125,3389395,496,0,5,-83.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409885,3389645,500,0,13,-97.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409860,3389630,501,0,13,-100.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409875,3389635,500,0,13,-96.88
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409845,3389605,502,0,13,-98.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409890,3389660,500,39,5,-94.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,409865,3389625,501,0,13,-98.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410315,3389120,498,0,6,-88.8
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410300,3389105,497,0,5,-84.58
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410320,3388965,497,0,6,-97.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410295,3389100,497,0,5,-85.8
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410305,3389110,498,0,6,-84.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389095,497,0,5,-84.84
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410310,3389115,498,0,6,-86.5
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389090,496,0,5,-91.0
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410255,3389535,492,12,5,-82.25
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410265,3389545,493,12,5,-79.67
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410290,3389580,493,0,5,-85.83
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410285,3389565,493,6,5,-84.14
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410395,3389515,495,0,10,-79.33
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410360,3389490,494,0,5,-75.46
227901,410425.0,3389590.0,35,200,9,5,2585.0,9.2,496,84,5,410370,3389500,494,0,5,-76.04
