Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413790,3392070,497,0,5,-92.56
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413820,3392040,494,0,5,-91.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413800,3392020,495,0,5,-92.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413765,3392055,496,0,5,-89.88
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413845,3392135,498,0,5,-72.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413825,3392035,494,51,5,-94.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413785,3392075,497,0,5,-90.58
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413835,3392025,494,51,13,-96.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413495,3392325,500,0,5,-99.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413860,3392160,497,0,6,-90.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410855,3391080,498,0,2,-93.86
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410850,3391075,498,0,2,-93.61
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410845,3391070,498,0,2,-95.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410840,3391065,498,0,2,-97.89
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410825,3391090,497,0,5,-92.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410870,3391055,496,0,2,-98.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410865,3391050,496,0,2,-98.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410860,3391045,497,0,2,-97.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410875,3391060,496,0,2,-95.91
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414090,3391940,500,21,5,-103.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413425,3392310,503,0,5,-93.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413435,3392320,502,0,5,-90.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413430,3392315,502,0,5,-94.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413975,3391965,500,0,5,-93.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413970,3391970,500,0,6,-90.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413955,3391945,500,18,6,-97.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413990,3391990,500,0,5,-87.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410910,3391075,494,0,5,-97.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410895,3391060,494,0,2,-101.21
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410900,3391065,494,0,2,-97.4
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410890,3391055,495,0,2,-100.83
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410885,3391050,495,0,2,-98.44
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410880,3391045,495,0,2,-93.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414080,3391960,501,0,5,-104.7
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414090,3391950,501,21,5,-104.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414085,3391955,501,0,5,-97.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413540,3392310,500,15,5,-97.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413700,3392150,500,0,5,-82.4
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413695,3392135,499,0,5,-95.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413580,3392270,499,0,6,-100.18
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413705,3392145,500,0,5,-79.8
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413595,3392275,499,0,6,-93.89
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413750,3392120,499,51,11,-83.43
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413735,3392095,498,0,6,-91.77
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413725,3392085,497,0,13,-96.94
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413720,3392090,498,0,13,-96.44
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413730,3392100,498,0,5,-95.45
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413545,3392305,500,15,5,-121.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413555,3392315,499,15,6,-119.82
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413575,3392255,499,0,6,-95.94
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413745,3392105,499,0,5,-85.89
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413755,3392115,499,51,5,-81.88
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413740,3392110,499,0,5,-89.18
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413590,3392280,499,0,6,-89.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413560,3392250,499,0,6,-90.79
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413710,3392160,500,0,5,-76.71
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413565,3392245,499,0,6,-92.47
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413535,3392295,500,0,5,-93.69
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413525,3392285,500,0,13,-97.23
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413665,3392025,496,0,13,-100.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413570,3392260,499,0,6,-97.14
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413530,3392300,500,0,5,-99.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413585,3392265,499,0,6,-97.86
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413520,3392290,501,0,13,-101.41
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413715,3392155,500,0,5,-79.85
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413690,3392140,499,0,5,-97.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410925,3391045,492,0,2,-105.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410880,3391090,496,6,5,-90.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410930,3391060,492,0,2,-102.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410935,3391055,492,0,2,-104.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410920,3391050,493,0,2,-103.73
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414595,3391700,499,0,5,-88.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413970,3392080,496,0,6,-92.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413985,3392045,498,0,5,-92.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413925,3392025,496,0,5,-89.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413990,3392060,498,0,6,-96.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413965,3392065,497,0,12,-87.71
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413810,3392240,500,0,13,-85.6
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413770,3392200,502,0,6,-81.3
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413935,3392035,497,0,6,-83.97
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413790,3392180,501,0,6,-69.51
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413845,3392265,498,0,7,-84.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413765,3392185,501,0,5,-74.81
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413795,3392175,501,0,6,-65.81
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413875,3392255,498,0,2,-97.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413920,3392030,496,0,5,-83.87
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413830,3392220,500,15,13,-95.48
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413805,3392225,501,0,13,-90.39
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413865,3392245,498,0,7,-94.88
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413860,3392250,498,0,5,-93.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413800,3392230,501,0,5,-86.14
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413955,3392015,498,21,5,-83.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413780,3392170,501,0,5,-67.47
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413930,3392040,496,0,5,-87.38
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413785,3392165,501,0,5,-66.87
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413820,3392210,501,15,5,-92.83
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413815,3392235,500,0,13,-84.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413960,3392070,496,0,12,-84.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413825,3392205,500,0,5,-94.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413835,3392215,499,0,13,-98.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413980,3392050,498,0,5,-88.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413775,3392195,502,6,6,-70.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413950,3392020,498,21,6,-90.86
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413760,3392190,502,0,5,-77.31
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,414080,3391950,501,21,5,-106.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413650,3392265,498,0,6,-90.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413660,3392255,498,0,6,-94.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413665,3392260,498,0,6,-88.8
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413600,3392315,499,15,6,-90.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413610,3392305,498,0,6,-97.25
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413685,3392240,499,0,6,-91.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413710,3392205,502,0,13,-84.21
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413715,3392210,502,0,5,-82.41
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413700,3392215,501,0,13,-84.86
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413635,3392290,498,0,6,-96.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413625,3392300,498,0,6,-93.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413750,3392165,501,0,11,-77.43
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413725,3392200,502,0,5,-80.87
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413620,3392295,498,0,6,-106.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413630,3392285,498,0,6,-98.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413755,3392170,501,0,11,-75.44
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413690,3392225,500,0,5,-85.2
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413720,3392195,502,0,5,-80.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413705,3392220,501,0,5,-87.79
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413740,3392175,501,0,11,-77.7
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413680,3392235,499,0,5,-86.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413745,3392180,501,0,11,-76.13
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413675,3392250,499,0,6,-94.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413670,3392245,499,0,6,-94.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413735,3392190,501,0,5,-78.42
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413640,3392275,498,0,6,-94.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413645,3392280,498,21,6,-96.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413695,3392230,500,0,5,-83.4
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413730,3392185,501,0,5,-78.8
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410775,3391070,496,0,2,-107.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410770,3391065,496,0,2,-109.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410845,3391045,497,0,2,-95.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410835,3391115,497,0,6,-97.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410855,3391055,497,0,2,-98.21
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410865,3391065,497,0,2,-94.28
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410840,3391050,497,0,2,-102.8
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410870,3391080,497,0,2,-93.46
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410860,3391070,497,0,2,-92.53
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410850,3391060,498,0,2,-97.48
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410875,3391075,496,0,2,-93.31
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,410805,3391085,496,0,2,-95.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413675,3392030,496,0,5,-108.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413555,3392310,499,15,6,-120.4
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413680,3392135,499,18,13,-100.75
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413695,3392130,499,18,5,-89.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413535,3392290,500,0,13,-93.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413710,3392145,500,0,5,-83.83
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413550,3392305,500,15,6,-107.86
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413560,3392255,499,0,6,-90.55
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413520,3392295,501,0,13,-96.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413580,3392275,499,0,6,-92.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413570,3392245,499,0,6,-91.37
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413575,3392250,499,0,6,-93.29
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413565,3392260,499,0,6,-101.25
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413740,3392115,499,51,5,-88.62
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413705,3392160,500,0,5,-78.89
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413750,3392105,499,0,5,-85.84
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413725,3392100,498,0,5,-92.6
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413735,3392090,498,0,5,-92.55
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413755,3392110,499,51,5,-80.33
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413590,3392265,499,0,6,-93.68
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413700,3392155,500,18,5,-82.13
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413530,3392285,500,0,13,-96.11
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413720,3392095,498,0,6,-94.72
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413585,3392280,499,0,6,-94.78
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413525,3392300,501,0,13,-97.8
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413595,3392270,499,0,6,-89.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413715,3392150,500,18,5,-79.88
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413685,3392140,499,18,5,-101.67
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413730,3392085,497,0,5,-91.57
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413670,3392025,496,0,13,-108.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413745,3392120,499,51,5,-85.88
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413725,3392215,502,0,6,-90.29
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413755,3392225,501,0,6,-85.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413720,3392220,501,0,6,-83.89
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413700,3392200,501,0,5,-84.17
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413615,3392245,498,0,5,-92.36
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413610,3392250,498,0,5,-94.38
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413600,3392260,498,0,5,-96.47
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413625,3392275,498,0,6,-91.09
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413605,3392255,498,0,13,-91.48
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413710,3392190,501,0,5,-81.17
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413685,3392175,500,0,5,-81.61
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413715,3392185,501,0,5,-81.13
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413680,3392180,500,0,5,-81.28
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413630,3392270,498,0,6,-91.44
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413620,3392280,498,0,6,-96.91
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413635,3392265,498,0,6,-91.17
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413690,3392170,500,0,5,-81.24
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413730,3392210,502,0,5,-81.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413655,3392285,498,21,6,-100.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413705,3392195,501,0,5,-82.53
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413695,3392165,500,0,5,-79.57
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413735,3392205,502,0,5,-77.08
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413785,3392435,497,21,12,-106.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413950,3392095,495,0,6,-91.0
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413785,3392250,500,18,6,-87.5
555001,413785.0,3392170.0,11,140,3,3,2585.0,9.2,501,0,5,413840,3392185,499,0,6,-95.0
