Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390585,502,0,5,-87.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390575,502,0,6,-86.12
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390660,501,0,12,-95.05
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390685,501,0,7,-89.14
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390640,500,0,6,-77.6
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417360,3390690,500,0,7,-86.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390580,502,0,6,-84.42
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417280,3390610,500,0,5,-89.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390615,500,0,5,-91.83
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390570,502,0,6,-83.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417415,3390655,501,0,12,-98.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390500,501,33,5,-99.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417495,3390565,501,0,5,-114.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390545,502,0,12,-96.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390475,502,0,6,-86.71
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390470,502,0,6,-81.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390440,502,0,5,-89.4
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390405,502,0,6,-88.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390480,502,0,5,-83.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390410,502,0,6,-89.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390415,502,0,6,-88.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390420,502,0,6,-83.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390465,502,0,6,-89.14
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417385,3390555,502,33,12,-92.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390435,502,0,5,-88.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390445,502,9,5,-87.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390535,502,15,14,-99.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417230,3390710,499,0,5,-93.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390665,499,0,5,-84.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390490,502,0,6,-91.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390505,502,0,5,-87.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390555,502,0,6,-88.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390545,502,0,6,-86.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390485,502,0,6,-88.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390495,502,0,6,-88.63
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390460,501,0,5,-106.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390550,502,0,5,-85.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390500,502,0,6,-88.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417390,3390480,501,0,5,-111.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390560,502,0,6,-86.55
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390520,502,0,5,-102.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390510,502,0,5,-93.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390930,499,0,5,-89.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390900,500,12,5,-99.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390615,501,0,5,-90.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390625,502,0,5,-94.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390575,502,0,5,-97.25
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390720,499,0,6,-69.62
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390645,500,0,6,-86.14
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390660,500,0,6,-82.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390640,501,0,5,-91.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390650,500,0,6,-85.65
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390685,499,0,5,-74.65
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390655,500,0,6,-83.63
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390670,501,0,7,-90.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390690,499,0,5,-70.09
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390715,499,0,6,-70.27
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390570,502,0,5,-95.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390580,502,0,5,-95.73
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390665,501,0,7,-89.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390605,502,0,5,-89.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390675,500,0,7,-89.88
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417280,3390700,499,0,5,-79.43
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417435,3390585,503,0,5,-107.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390680,500,0,5,-85.22
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390705,500,0,6,-76.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417285,3390695,499,0,5,-72.57
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390880,500,0,6,-82.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390825,499,6,5,-76.11
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390770,500,0,5,-97.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390840,499,0,14,-86.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390800,499,12,14,-98.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390810,499,0,6,-73.9
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390815,499,0,6,-70.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390855,500,0,5,-72.25
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390865,499,0,5,-75.78
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417360,3390765,500,6,5,-88.44
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390820,499,0,6,-73.95
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390875,499,0,6,-78.13
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417435,3390760,499,0,7,-110.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390775,499,12,7,-87.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390870,499,0,6,-77.38
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390860,500,0,5,-71.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390785,499,0,14,-106.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390780,499,12,7,-86.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417010,3390725,497,96,5,-103.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394790,501,0,5,-107.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418205,3394440,508,0,6,-98.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418180,3394455,509,0,12,-96.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418235,3394410,508,0,5,-93.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394405,508,0,5,-93.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390160,511,0,6,-93.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417215,3390775,499,0,5,-82.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417235,3390795,499,0,5,-91.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417210,3390780,499,0,6,-91.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417270,3390760,499,0,5,-82.46
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417245,3390725,499,0,6,-88.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417255,3390735,499,0,5,-85.4
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417250,3390740,499,0,5,-84.93
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390745,499,0,5,-79.69
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390755,499,0,5,-76.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390750,499,0,5,-82.86
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390850,499,0,5,-73.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390760,500,0,5,-96.71
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390755,500,0,7,-91.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390810,500,0,6,-75.26
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417290,3390840,500,0,5,-80.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390875,500,0,6,-76.16
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390820,500,0,6,-75.44
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390805,500,0,6,-71.88
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390790,499,0,5,-103.25
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390800,499,12,14,-118.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390785,499,0,14,-107.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390880,500,0,6,-75.57
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390865,500,0,6,-71.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390835,500,0,5,-68.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417420,3390770,499,0,5,-100.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417230,3390665,499,0,14,-87.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390710,499,0,5,-75.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390720,499,0,5,-73.6
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417270,3390705,499,0,5,-80.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390715,499,0,5,-83.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418235,3394450,508,0,6,-98.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418225,3394460,508,0,5,-89.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418220,3394400,508,0,5,-90.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418200,3394380,508,0,5,-99.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418230,3394390,508,0,14,-91.64
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418235,3394385,508,0,5,-89.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418210,3394370,508,0,14,-103.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418225,3394395,508,0,14,-93.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390885,500,0,14,-88.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390900,500,12,5,-98.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417040,3390725,498,0,5,-102.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417445,3390755,499,0,7,-113.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390900,499,0,5,-79.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390950,498,0,6,-87.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390945,498,0,6,-82.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390895,499,0,6,-80.29
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390890,499,0,6,-82.83
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390905,499,0,5,-84.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390930,499,0,5,-94.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417415,3390760,499,0,7,-96.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390810,499,6,7,-83.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417360,3390785,499,6,5,-93.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390790,499,0,5,-95.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390830,499,0,6,-68.44
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390845,500,0,5,-71.68
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390765,499,0,14,-95.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390835,499,0,6,-70.13
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417390,3390775,499,12,14,-96.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390840,499,0,6,-72.07
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390815,499,0,7,-83.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417395,3390780,499,12,14,-104.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390855,500,0,6,-75.11
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390805,499,0,5,-85.52
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390850,500,0,6,-74.21
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417410,3390755,499,15,7,-95.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390880,499,0,5,-73.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390670,499,0,5,-90.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390665,499,0,5,-84.6
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417235,3390840,499,0,10,-94.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417260,3390865,499,0,5,-97.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417360,3390710,500,0,7,-82.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390705,500,0,7,-87.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390615,501,0,6,-85.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417375,3390715,500,0,6,-87.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417435,3390655,502,0,5,-91.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417415,3390675,501,0,12,-98.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390665,501,0,5,-96.1
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417420,3390650,502,0,5,-97.2
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390585,501,0,6,-89.58
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390605,501,0,6,-82.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390670,501,0,6,-98.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390580,502,0,5,-88.55
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390595,501,0,6,-87.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390570,502,0,5,-86.36
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417280,3390630,500,6,5,-89.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390635,500,0,14,-78.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417430,3390660,501,0,12,-98.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390610,501,0,5,-86.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390600,501,0,6,-87.1
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390575,502,0,14,-87.71
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417285,3390625,500,0,5,-95.17
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390620,501,0,6,-80.57
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390565,502,0,5,-90.4
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390590,501,0,6,-85.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417140,3390715,500,0,5,-104.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390600,501,0,14,-86.25
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417155,3390710,500,0,5,-96.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417145,3390720,500,0,5,-101.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418245,3394430,508,0,5,-88.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,418240,3394425,508,0,6,-90.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417430,3390655,502,0,12,-96.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390710,500,0,7,-86.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417295,3390640,500,0,14,-82.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417425,3390650,502,0,5,-101.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417315,3390620,501,0,6,-84.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417325,3390590,501,0,6,-88.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417320,3390585,501,0,6,-88.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417355,3390580,502,0,14,-88.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417340,3390565,502,0,5,-89.7
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417405,3390670,501,0,5,-94.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417310,3390615,501,0,6,-82.91
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390610,501,0,6,-80.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417285,3390630,500,0,5,-93.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390595,501,0,6,-87.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417400,3390665,501,0,6,-97.88
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390570,502,0,5,-88.69
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390600,501,0,6,-87.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390575,502,0,5,-87.07
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417380,3390685,501,0,5,-90.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417300,3390605,501,0,5,-76.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417370,3390715,500,0,6,-88.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417280,3390625,500,0,5,-93.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417385,3390690,500,0,5,-94.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417220,3390665,499,0,14,-94.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417265,3390710,499,0,5,-72.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417275,3390720,499,0,5,-73.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417270,3390715,499,0,5,-73.29
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417225,3390670,499,0,14,-92.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417230,3390675,499,0,14,-86.0
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417365,3390690,500,0,7,-89.75
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417385,3390710,500,6,5,-90.67
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417350,3390595,502,0,5,-86.5
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417335,3390580,502,0,6,-86.59
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417345,3390590,502,0,5,-88.8
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417305,3390630,500,0,6,-77.33
246701,417330.0,3390920.0,18,180,6,8,2585.0,12.2,499,0,6,417330,3390575,502,0,6,-80.43
