Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400980,3403915,528,0,6,-92.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401020,3403875,529,0,14,-87.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401025,3403880,529,0,5,-86.8
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400985,3403920,528,0,6,-89.29
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401010,3403845,528,0,5,-91.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401115,3403950,529,0,5,-94.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400995,3403910,528,0,5,-86.71
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400965,3403900,527,0,5,-96.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401100,3403955,530,0,5,-101.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401105,3403960,529,5,5,-96.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401630,3403265,525,0,5,-97.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401305,3403640,528,0,14,-85.14
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401340,3403675,528,6,6,-85.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401345,3403680,528,18,6,-88.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401300,3403635,528,9,14,-84.27
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401360,3403535,528,9,5,-96.28
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401325,3403660,528,0,6,-84.71
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401335,3403650,528,0,6,-85.87
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401320,3403655,528,0,14,-86.7
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401425,3403600,527,21,6,-87.84
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401310,3403625,528,9,14,-85.17
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401330,3403645,528,0,14,-85.81
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401375,3403530,528,9,5,-96.12
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401295,3403610,528,9,5,-89.8
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401410,3403565,527,0,6,-96.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401405,3403580,527,0,5,-90.49
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401400,3403575,527,0,6,-91.95
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401350,3403665,527,0,6,-85.24
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401315,3403630,528,0,14,-87.71
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401355,3403670,527,0,6,-90.78
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401370,3403525,528,9,5,-95.81
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401415,3403570,527,0,5,-93.41
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401390,3403545,528,0,14,-92.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401380,3403555,528,0,14,-93.65
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401420,3403595,527,21,6,-85.8
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401365,3403540,528,9,5,-95.27
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401395,3403550,528,0,6,-93.73
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401385,3403560,527,0,6,-92.95
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401430,3403585,527,0,6,-92.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401435,3403590,527,0,6,-94.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401285,3403620,528,9,5,-88.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401110,3403870,529,0,6,-73.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401115,3403865,529,0,6,-74.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401000,3403940,529,0,6,-83.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401005,3403935,529,0,6,-87.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401090,3403850,529,0,5,-79.17
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401055,3403885,529,0,5,-84.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401040,3403900,529,0,6,-84.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401085,3403855,529,0,5,-82.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401095,3403845,529,0,5,-78.38
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401050,3403890,529,0,5,-93.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401010,3403930,529,0,6,-84.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401060,3403920,530,0,6,-87.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401105,3403875,529,0,6,-81.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401100,3403880,529,0,6,-85.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400965,3403975,528,0,5,-93.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403860,529,0,5,-83.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401015,3403925,529,0,6,-85.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401045,3403895,529,0,6,-87.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400975,3403825,528,0,14,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400965,3403835,528,0,14,-100.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401195,3403605,528,0,5,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403720,527,0,5,-96.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400960,3403840,528,0,14,-101.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401020,3403780,528,0,6,-104.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401090,3403325,531,0,14,-85.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401085,3403340,531,0,5,-89.58
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401095,3403330,531,0,14,-88.86
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403335,531,0,5,-91.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401290,3403705,528,0,5,-82.8
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401280,3403715,528,0,14,-91.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401445,3403560,527,9,6,-90.88
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401300,3403695,528,0,5,-87.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401440,3403555,527,9,6,-89.86
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401455,3403550,527,0,6,-94.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401460,3403535,527,0,6,-92.17
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401285,3403720,528,0,6,-82.42
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401340,3403735,528,69,14,-95.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401450,3403545,527,9,6,-93.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401310,3403685,528,0,5,-85.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401305,3403700,528,0,6,-78.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401315,3403690,528,0,6,-84.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401295,3403710,528,0,6,-79.8
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401485,3403440,528,0,14,-102.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401365,3403505,528,9,5,-99.91
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401385,3403485,529,9,14,-99.09
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401410,3403480,529,9,5,-101.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401380,3403490,529,9,5,-97.07
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401390,3403500,529,9,5,-94.17
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401370,3403520,528,9,5,-98.81
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401375,3403515,528,9,5,-94.87
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401360,3403510,528,9,5,-97.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401395,3403495,529,9,5,-91.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401115,3403805,529,0,14,-75.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401085,3403835,529,0,14,-78.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400945,3403975,528,0,6,-89.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401250,3403670,527,9,5,-80.29
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401125,3403555,529,9,5,-100.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400935,3403985,528,0,6,-94.14
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400930,3403990,528,0,6,-91.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400950,3403970,528,0,6,-88.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403840,529,0,14,-77.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401095,3403825,529,0,6,-78.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401105,3403815,529,0,5,-80.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401255,3403665,527,9,5,-88.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400925,3403995,528,0,6,-93.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401100,3403820,529,0,14,-78.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401240,3403680,527,0,5,-81.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401090,3403830,529,0,5,-78.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401210,3403630,527,0,5,-98.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400880,3403960,529,0,6,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401270,3403650,528,9,5,-82.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401245,3403675,527,0,5,-87.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401260,3403660,527,9,5,-82.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401205,3403635,527,0,5,-96.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400940,3403980,528,0,6,-90.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401215,3403625,527,6,5,-96.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401135,3403545,530,9,5,-100.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401275,3403645,528,9,5,-87.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400905,3403935,528,0,12,-89.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401265,3403655,528,9,5,-91.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401445,3403510,527,0,14,-90.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401455,3403520,527,0,14,-88.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401450,3403515,527,0,6,-93.4
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401200,3403625,527,0,5,-98.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400920,3403985,528,0,6,-93.29
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401205,3403630,527,0,5,-94.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401215,3403640,527,0,5,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401115,3403820,529,0,5,-75.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401265,3403650,528,9,5,-87.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401095,3403840,529,0,5,-82.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401245,3403670,527,0,5,-81.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401085,3403830,529,0,14,-77.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401090,3403835,529,0,5,-78.4
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400925,3403990,528,0,6,-92.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400945,3403970,528,0,6,-96.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401275,3403660,528,9,6,-86.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400940,3403965,528,0,5,-87.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401180,3403565,529,0,14,-94.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400895,3403960,529,0,5,-92.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401155,3403540,530,6,14,-98.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401250,3403675,527,0,5,-82.14
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401110,3403815,529,0,5,-73.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401255,3403680,527,0,6,-79.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401135,3403560,529,6,14,-103.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401130,3403555,529,9,5,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401270,3403655,528,9,5,-83.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400890,3403955,529,0,5,-95.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400950,3403975,528,0,6,-92.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401150,3403535,530,6,14,-103.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401210,3403635,527,0,5,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401105,3403810,529,0,14,-88.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400955,3403980,528,6,6,-98.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401455,3403480,527,0,6,-96.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401420,3403490,528,9,5,-99.4
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401400,3403510,528,9,5,-98.2
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401405,3403505,528,9,5,-96.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401375,3403475,529,0,14,-99.33
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401410,3403520,528,0,14,-96.36
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401415,3403515,528,0,14,-93.07
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401435,3403495,527,0,14,-95.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401430,3403500,528,0,14,-97.17
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403690,527,6,14,-97.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400740,3404070,528,0,14,-105.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401120,3403650,527,6,14,-100.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401275,3403555,529,0,5,-93.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401085,3403685,527,6,5,-105.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401460,3403650,526,0,12,-86.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401420,3403690,527,0,5,-82.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401380,3403730,527,0,5,-90.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401385,3403725,527,0,12,-95.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401385,3403690,527,0,12,-90.75
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401440,3403625,527,0,5,-83.78
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401315,3403780,528,0,5,-94.67
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401380,3403685,527,0,5,-82.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401460,3403605,527,0,5,-85.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401375,3403720,527,69,12,-101.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401455,3403640,526,0,5,-85.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401445,3403630,527,0,5,-91.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401450,3403660,526,0,5,-89.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401285,3403805,528,0,5,-89.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401440,3403650,527,18,5,-103.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401375,3403735,527,0,5,-97.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401440,3403480,528,9,14,-91.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401125,3403310,530,0,14,-97.63
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401145,3403290,530,0,14,-106.2
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401130,3403315,530,0,14,-97.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401140,3403285,530,0,14,-101.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401120,3403305,530,0,14,-100.35
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401020,3403485,530,0,5,-105.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401110,3403515,530,0,5,-105.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401175,3403260,529,0,14,-103.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401205,3403770,527,0,6,-79.6
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401090,3403655,527,0,14,-104.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401200,3403765,527,0,5,-80.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,400825,3404030,529,0,5,-99.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401210,3403775,527,0,5,-78.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401215,3403780,527,0,6,-84.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401195,3403760,527,0,5,-77.09
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401225,3403790,528,15,6,-86.56
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401220,3403785,527,0,6,-87.73
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401180,3403745,527,0,14,-77.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401190,3403755,527,0,6,-77.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401185,3403750,527,0,5,-82.25
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401105,3403670,527,6,14,-102.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401100,3403665,527,0,14,-99.0
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401080,3403320,531,18,5,-88.5
1465001,401210.0,3403770.0,20,220,6,4,2585.0,9.2,527,0,5,401110,3403290,530,9,14,-102.0
