Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394585,516,0,6,-101.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394600,516,0,6,-108.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394615,515,0,5,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394590,516,0,5,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394585,515,0,5,-109.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394615,516,0,6,-107.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394620,516,0,6,-101.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394640,516,0,6,-98.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394635,516,0,6,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394690,515,0,6,-111.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394660,515,0,6,-116.8
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394655,515,0,5,-111.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394590,516,0,6,-106.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394650,516,0,6,-101.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394580,516,0,5,-114.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394605,515,0,5,-112.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394600,516,0,5,-96.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394610,515,0,5,-98.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394515,516,0,2,-99.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394510,516,0,5,-101.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394605,516,0,6,-100.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394595,515,0,5,-106.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394610,516,0,6,-99.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394620,516,0,6,-106.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394665,515,0,6,-112.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394635,516,0,6,-110.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394640,516,0,6,-98.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394530,516,0,5,-108.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394665,515,0,5,-101.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394645,515,0,6,-102.83
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394565,516,0,5,-95.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394640,515,0,6,-102.29
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394550,516,0,5,-120.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394580,516,0,6,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394630,515,0,5,-102.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394645,516,0,6,-109.13
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394675,515,0,6,-103.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394650,515,0,6,-102.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401250,3395965,511,0,12,-118.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401245,3395980,511,0,5,-116.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401660,3394865,508,0,6,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401680,3396015,513,0,13,-105.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401685,3396020,513,0,5,-107.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3396035,513,0,5,-93.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401740,3396075,513,0,5,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401770,3395925,513,0,5,-107.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3396030,513,0,13,-90.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401795,3395950,513,0,5,-92.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401785,3395960,513,21,5,-97.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401760,3395935,514,0,5,-94.2
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3396065,513,0,5,-85.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401800,3395975,513,0,5,-99.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401775,3395930,513,0,5,-93.58
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401500,3396315,513,18,13,-112.83
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3396025,513,0,13,-97.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401805,3395980,513,0,6,-103.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401870,3395245,510,54,8,-112.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401880,3395235,510,0,8,-111.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402430,3395605,511,9,5,-94.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402160,3395620,509,0,5,-97.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402165,3395615,508,0,5,-99.2
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402215,3395645,510,0,5,-87.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3395840,513,0,12,-87.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401705,3395830,513,0,12,-82.89
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3395795,511,0,6,-79.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401745,3395790,511,0,7,-71.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3395825,513,18,13,-86.71
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3395835,513,0,12,-97.4
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3395820,513,18,13,-87.53
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401680,3395805,513,21,5,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401690,3395815,513,0,12,-96.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401685,3396130,514,0,7,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401805,3395850,510,0,7,-89.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401755,3396120,513,0,7,-112.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3396115,513,21,7,-106.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3396175,514,54,7,-101.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401225,3395925,511,21,6,-113.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401270,3395980,512,21,5,-113.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401260,3395970,512,0,5,-110.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401200,3395950,511,0,5,-111.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401235,3395935,511,0,13,-118.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402170,3395800,511,0,5,-92.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402175,3395795,511,0,5,-88.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401325,3395755,513,0,13,-106.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401780,3395220,511,54,8,-104.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401775,3395225,511,54,8,-100.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401280,3395720,512,0,5,-109.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402480,3395610,510,0,5,-98.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402485,3395605,510,66,5,-102.2
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402495,3395615,509,0,5,-98.4
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401850,3395240,511,54,8,-117.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401305,3395765,512,6,13,-103.78
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401865,3395205,511,54,8,-116.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401875,3395215,510,0,8,-110.4
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401845,3395225,511,0,8,-103.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401860,3395210,511,54,8,-114.7
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401905,3395245,509,0,11,-107.17
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401910,3395260,509,54,11,-108.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401900,3395250,509,0,5,-106.38
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402570,3395525,509,0,5,-103.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3395840,513,0,12,-94.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3395815,513,0,12,-75.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401745,3395785,511,0,6,-78.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401755,3395795,511,0,6,-74.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3395835,513,0,12,-86.71
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3395800,511,0,7,-76.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401705,3395825,513,0,13,-85.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401690,3395820,513,18,12,-85.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3395830,513,0,12,-81.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,404420,3393325,504,0,6,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401595,3394900,508,18,5,-99.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401625,3396040,513,0,13,-90.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401600,3396015,513,0,5,-92.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401640,3396055,513,0,5,-95.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401665,3396080,514,0,5,-94.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401660,3396075,514,0,5,-92.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401620,3396035,513,0,13,-103.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401810,3395885,511,0,6,-93.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401615,3396010,513,0,13,-92.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401290,3395745,512,0,5,-99.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401645,3395400,508,0,6,-91.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401820,3395215,512,0,8,-112.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401295,3395750,512,0,5,-87.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401570,3395900,514,21,5,-78.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401575,3395895,514,21,5,-73.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401775,3395095,510,0,14,-109.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401780,3395110,510,0,11,-108.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401770,3395100,510,54,11,-114.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401865,3395185,511,54,11,-109.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401650,3394900,507,0,6,-99.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401870,3395200,510,0,8,-113.31
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401760,3395090,510,0,8,-114.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401665,3394905,507,0,6,-99.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401765,3395085,510,0,6,-118.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3395030,510,0,11,-104.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401875,3395195,510,0,8,-111.4
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402160,3395800,511,0,5,-98.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401495,3395765,512,0,6,-91.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401520,3395740,513,0,7,-102.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401230,3395860,511,0,5,-103.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401595,3395885,514,21,6,-75.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401280,3395805,512,0,5,-103.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401910,3395235,509,0,11,-103.13
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401320,3395765,512,0,13,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401915,3395240,509,0,11,-101.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401880,3395205,510,0,8,-101.8
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401905,3395230,509,0,11,-96.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401885,3395210,510,0,6,-98.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402150,3395885,512,0,5,-92.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401935,3395245,509,0,5,-104.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401230,3395865,511,0,5,-110.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401235,3395870,511,0,5,-107.57
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401250,3395885,512,0,5,-106.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401975,3395245,509,0,7,-93.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401920,3395220,509,54,5,-103.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401930,3395210,509,0,5,-120.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401760,3395910,513,0,5,-94.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401745,3396085,513,0,5,-98.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401635,3396055,513,0,5,-100.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401625,3396045,513,0,5,-95.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401870,3395980,511,0,5,-101.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401740,3396090,513,0,7,-85.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402185,3395615,509,0,5,-98.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402215,3395665,510,0,5,-91.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401845,3395235,511,54,8,-96.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401915,3395245,509,0,11,-91.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401310,3395770,512,6,13,-108.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401905,3395255,509,54,11,-101.89
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401910,3395250,509,54,5,-105.29
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401850,3395230,511,0,11,-100.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401300,3395780,512,6,5,-100.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401865,3395215,511,0,8,-104.83
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401855,3395225,511,0,11,-107.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401900,3395260,509,54,5,-92.3
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401870,3395210,510,0,8,-111.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401290,3395790,512,0,5,-96.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401285,3395795,512,0,5,-107.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401305,3395775,512,0,5,-107.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401315,3395765,512,0,13,-102.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401875,3395205,510,0,8,-107.63
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401555,3395940,514,6,13,-92.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401425,3396130,511,0,13,-121.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401420,3396125,511,0,5,-112.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401580,3395865,515,0,13,-86.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401565,3395850,515,0,13,-85.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401550,3395915,514,0,13,-78.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401545,3395910,514,6,5,-81.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401570,3395855,515,6,13,-93.89
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401575,3395860,515,6,13,-93.92
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401540,3395905,514,6,5,-78.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401595,3395880,515,21,5,-76.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402230,3395630,510,0,6,-89.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3395855,514,18,12,-97.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401685,3395870,514,18,5,-92.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401780,3396085,514,0,6,-94.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401720,3395905,514,0,13,-105.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401725,3395910,514,12,5,-106.6
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401680,3395865,514,0,5,-97.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401675,3395980,513,0,5,-92.83
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3395845,514,0,5,-103.75
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401705,3395850,514,0,12,-109.32
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401795,3396100,514,0,5,-104.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3395880,514,0,13,-95.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401690,3395875,514,18,5,-96.1
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401785,3396090,514,21,5,-104.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401735,3395920,515,0,5,-107.29
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401765,3396110,513,0,7,-103.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401760,3396105,513,21,7,-108.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401770,3396115,513,0,7,-108.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401805,3395130,511,0,11,-115.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401905,3395070,509,0,14,-108.25
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401900,3395065,509,0,14,-114.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401765,3395170,511,54,11,-103.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401500,3395780,512,0,5,-96.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401485,3395795,512,0,12,-108.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401480,3395800,512,21,5,-109.67
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401505,3395775,512,0,5,-99.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3396165,514,0,7,-106.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401570,3395825,515,0,5,-78.33
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401585,3395820,515,12,6,-74.5
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401445,3395720,514,0,5,-116.0
1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401855,3395220,511,0,11,-113.33
