Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3391065,502,0,12,-106.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3391085,502,0,5,-126.2
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3391045,502,0,12,-97.56
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3391050,502,0,6,-94.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3391060,502,0,6,-87.29
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3391055,502,0,12,-89.57
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406740,3390915,504,0,5,-108.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3391080,502,0,12,-103.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3390655,504,0,5,-84.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406530,3390665,504,0,5,-102.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390645,505,0,5,-120.75
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390810,503,0,5,-84.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390750,502,0,12,-90.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3390945,502,0,6,-94.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390955,502,36,12,-99.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390725,502,36,5,-104.17
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390730,502,0,12,-108.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3390850,503,36,5,-91.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406635,3390875,503,36,5,-91.46
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390845,503,0,5,-82.57
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3390835,504,36,5,-81.2
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3390840,503,36,5,-93.47
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3390735,502,36,5,-106.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406650,3390740,502,36,12,-100.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3390820,503,0,5,-84.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3390815,503,0,5,-84.7
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390865,503,36,5,-88.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390870,503,36,6,-91.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406580,3390830,503,0,5,-83.44
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3390825,504,0,5,-82.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406670,3390760,503,0,12,-91.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3390805,503,0,12,-77.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406710,3390800,504,36,6,-97.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390960,502,36,5,-101.44
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3390880,503,36,6,-91.14
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390615,502,0,5,-107.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390620,502,0,5,-106.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406350,3391310,497,21,5,-105.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406535,3390945,502,36,12,-79.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390755,503,0,6,-96.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390875,503,0,5,-89.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390840,503,0,12,-84.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3390835,503,36,5,-79.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390930,502,0,5,-87.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390865,503,36,6,-87.43
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390925,502,0,5,-93.4
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390760,503,0,5,-97.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390855,503,0,12,-83.09
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3390870,503,0,5,-99.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3390810,504,0,12,-80.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406585,3390815,504,0,5,-83.07
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406675,3390725,502,0,12,-103.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406635,3390845,504,36,5,-88.7
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406670,3390730,502,0,12,-106.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406665,3390735,502,36,5,-104.88
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390740,502,36,5,-101.4
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3390825,503,0,5,-89.83
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406580,3390820,504,0,5,-91.79
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390860,503,0,5,-92.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406570,3390830,503,36,6,-96.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3390850,503,0,12,-83.21
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3390935,502,0,6,-82.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3390805,504,0,5,-85.4
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390600,504,36,12,-109.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390595,504,0,6,-104.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406510,3390635,505,0,12,-95.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406315,3390870,500,36,12,-100.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3391075,502,36,12,-122.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406820,3391010,503,0,5,-101.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3391050,502,0,5,-107.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3391065,502,0,12,-107.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406805,3391025,504,0,12,-103.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3391070,502,0,12,-104.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3391045,502,0,6,-107.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406825,3391005,503,0,6,-100.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3390620,504,36,5,-101.75
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3390615,504,36,5,-107.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406530,3390630,505,36,5,-98.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390605,504,36,12,-105.75
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390610,504,36,5,-104.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3390550,501,0,5,-111.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390545,501,0,5,-106.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3390640,505,36,6,-93.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406525,3390635,505,36,13,-97.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390745,503,36,5,-77.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3390750,503,0,5,-77.75
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406575,3390760,503,0,6,-83.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3390735,502,0,6,-105.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406595,3390740,502,0,5,-106.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390770,503,0,12,-100.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3391025,503,0,12,-95.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406530,3391035,502,36,12,-89.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406655,3390840,504,0,12,-83.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406545,3391010,502,36,12,-87.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406700,3390845,504,0,5,-79.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406705,3390850,504,0,5,-85.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406685,3390870,503,0,5,-80.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406710,3390855,504,36,12,-85.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406680,3390865,503,0,5,-79.57
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3391020,502,0,12,-86.75
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3390785,503,0,12,-78.86
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390790,503,0,12,-79.42
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406650,3390835,504,0,12,-87.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390800,504,0,12,-74.91
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406645,3390830,504,0,12,-84.4
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3391005,502,0,12,-89.6
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406535,3391040,502,0,12,-88.29
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406690,3390875,503,0,12,-85.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406695,3390880,503,0,5,-95.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3390795,503,0,12,-78.6
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406715,3390860,504,0,5,-107.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3391015,502,36,12,-88.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390825,504,0,12,-87.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390805,504,0,5,-86.17
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3390775,503,0,5,-92.4
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390765,503,0,12,-101.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406640,3390765,503,36,5,-96.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406635,3390840,504,36,5,-86.2
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406550,3390915,502,0,12,-90.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406620,3390825,504,36,5,-80.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406590,3390875,503,0,5,-93.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406670,3390795,503,36,12,-80.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406680,3390725,502,0,12,-100.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406610,3390815,504,0,5,-80.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406690,3390735,502,0,12,-109.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406710,3390755,503,0,12,-110.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390920,502,0,5,-82.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406630,3390835,504,36,5,-88.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406605,3390810,504,0,5,-79.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406615,3390820,504,0,5,-81.11
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406600,3390805,504,0,5,-83.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406625,3390830,504,36,5,-90.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406725,3390830,504,36,6,-87.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406740,3390805,503,36,12,-80.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406495,3391080,502,36,12,-110.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406720,3390825,504,0,6,-88.25
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406515,3391060,502,36,5,-100.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406540,3391085,502,0,12,-99.33
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3391105,502,0,12,-93.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406325,3390905,498,0,12,-95.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406565,3390715,503,0,5,-100.0
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406560,3390720,503,0,5,-93.8
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406660,3390620,501,36,5,-117.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406555,3390785,503,36,6,-95.5
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406520,3390780,503,0,5,-87.67
595801,406680.0,3390820.0,29,200,0,2,2585.0,9.2,504,0,5,406515,3390745,503,36,12,-80.0
