Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419740,3388795,510,0,5,-109.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419835,3388710,509,6,14,-91.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419600,3389010,512,0,12,-106.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419665,3388985,511,0,6,-105.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419645,3388965,511,0,5,-103.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419635,3389035,510,0,5,-106.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419510,3389160,507,5,5,-105.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419640,3388970,511,0,5,-106.3
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419690,3388940,510,0,5,-107.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419660,3388990,511,0,5,-106.8
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419610,3389020,511,0,5,-105.77
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419520,3389090,511,0,7,-101.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419675,3388995,511,0,6,-105.82
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419625,3389025,511,0,5,-103.37
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419525,3389085,511,0,7,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419715,3388955,510,0,14,-113.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419575,3389055,511,0,5,-104.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419670,3389000,511,0,6,-102.89
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419555,3389115,509,0,6,-101.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419620,3389030,511,0,5,-104.69
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419500,3389150,508,0,6,-102.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419570,3389060,511,0,5,-109.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419505,3389145,508,0,6,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419615,3389015,511,0,5,-107.13
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419605,3389005,512,0,12,-99.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419550,3389120,509,0,6,-103.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419695,3388935,510,0,5,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419775,3388855,509,9,14,-100.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419975,3388325,517,0,6,-94.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419565,3388920,511,0,5,-103.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419615,3388870,511,0,5,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419585,3388900,511,0,14,-109.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419620,3388855,511,0,5,-104.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419255,3389230,507,0,14,-105.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419245,3389240,507,0,14,-102.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419630,3388845,511,0,14,-107.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419230,3389245,507,0,14,-103.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419680,3388875,510,0,14,-98.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419730,3388825,510,0,5,-104.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419755,3388810,509,0,5,-100.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419740,3388815,510,0,6,-98.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419745,3388820,509,9,5,-96.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419695,3388870,510,9,14,-96.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419660,3389055,510,0,5,-102.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419715,3388850,510,9,5,-97.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419410,3389145,509,0,12,-96.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419725,3388840,510,9,14,-96.29
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419815,3388910,509,0,14,-94.43
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419665,3389060,509,0,5,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419805,3388920,509,0,14,-107.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419735,3388830,510,9,5,-101.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419630,3389085,509,0,5,-109.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419425,3389140,509,0,5,-104.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419780,3388935,509,0,14,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419675,3389050,510,0,5,-104.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419700,3388855,510,9,14,-99.14
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419400,3389155,509,0,12,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419720,3388835,510,9,14,-96.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419710,3388845,510,9,14,-97.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419800,3388915,509,0,5,-94.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419670,3389045,510,0,6,-109.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419770,3388945,510,0,14,-92.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419785,3388940,509,0,14,-103.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419565,3389000,512,0,5,-113.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419690,3388865,510,0,5,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419970,3388175,518,0,6,-100.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419525,3389130,509,0,6,-112.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419495,3389100,511,0,5,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419530,3389135,509,0,5,-101.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419500,3389105,510,0,5,-108.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419970,3388240,518,0,6,-96.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419780,3388795,509,9,5,-96.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419785,3388800,509,9,14,-92.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419795,3388790,509,9,14,-98.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419655,3388570,510,0,5,-105.38
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419650,3388565,509,0,5,-105.46
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419985,3388805,508,0,6,-75.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419485,3388945,513,0,14,-109.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419800,3388600,510,0,5,-101.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419625,3388775,510,12,5,-114.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419700,3388540,509,0,12,-112.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419690,3388550,510,0,12,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419810,3388590,510,0,5,-99.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419820,3388580,510,12,5,-101.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419685,3388555,510,0,5,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419835,3388565,510,0,5,-95.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419825,3388575,510,0,5,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419830,3388570,510,0,14,-107.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419805,3388595,510,0,5,-100.83
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419680,3388560,510,21,5,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419970,3388530,511,15,5,-89.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419995,3388545,511,0,6,-85.9
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419985,3388555,510,0,6,-89.29
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419980,3388560,510,0,5,-86.45
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419990,3388550,511,0,6,-86.36
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419855,3388565,510,0,5,-97.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419795,3388630,509,0,6,-97.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419715,3388550,510,0,12,-111.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419675,3388750,510,21,5,-107.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419700,3388555,510,0,5,-101.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419665,3388760,510,0,5,-115.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419605,3388780,510,0,5,-113.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419825,3388600,510,12,6,-109.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419710,3388545,510,0,12,-107.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419705,3388560,510,21,5,-101.6
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419820,3388595,510,12,5,-99.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419805,3388580,510,0,5,-103.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419800,3388575,510,0,5,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419990,3388450,513,0,6,-92.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419985,3388455,513,0,6,-91.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419975,3388465,512,0,6,-91.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419980,3388460,512,0,6,-91.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419975,3388200,518,0,6,-100.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419980,3388165,518,0,7,-97.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419965,3388190,518,0,7,-99.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419945,3388765,509,9,14,-101.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419860,3388895,509,0,14,-91.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419925,3388570,510,0,5,-97.83
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419905,3388550,510,0,12,-97.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419920,3388565,510,0,5,-96.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419915,3388560,510,15,5,-96.8
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419910,3388555,510,0,12,-100.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419855,3388770,509,0,14,-79.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419920,3388695,509,0,6,-91.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419840,3388775,509,9,14,-77.6
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419885,3388740,508,9,14,-75.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419850,3388765,509,0,5,-91.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419950,3388700,509,0,5,-70.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419905,3388725,509,9,5,-70.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419920,3388710,509,9,5,-75.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419975,3388575,510,9,5,-93.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419965,3388565,510,0,5,-93.71
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419960,3388570,510,0,5,-93.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419895,3388570,510,0,5,-95.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419940,3388555,510,6,5,-94.86
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419890,3388565,510,0,5,-102.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419990,3388505,511,0,6,-87.8
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419995,3388510,511,0,7,-88.18
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419985,3388520,511,0,6,-87.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419955,3388550,510,0,12,-90.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419945,3388560,510,6,5,-94.42
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419960,3388110,519,0,6,-97.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419740,3389060,509,21,6,-110.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419580,3388900,511,0,14,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419240,3389240,507,0,14,-106.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419235,3389245,507,0,14,-101.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419245,3389235,507,0,5,-103.17
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419230,3389250,507,0,5,-99.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419670,3388920,510,0,5,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419650,3388900,511,0,5,-107.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419600,3388930,511,0,5,-106.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419735,3388975,510,0,14,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419605,3388925,511,27,5,-108.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419620,3388950,511,24,5,-95.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419730,3388980,510,0,5,-92.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419755,3388995,510,0,6,-99.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419725,3388965,510,0,14,-94.6
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419655,3388895,511,0,5,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419595,3388835,511,0,5,-108.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419640,3388890,511,0,5,-101.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419720,3388970,510,0,14,-100.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419705,3389025,510,0,6,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419625,3388945,511,24,5,-103.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419630,3388960,511,0,5,-102.17
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419635,3388955,511,0,5,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419790,3388830,509,9,5,-102.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419600,3388980,512,0,12,-102.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419615,3388965,512,0,5,-99.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419445,3389135,509,0,5,-100.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419625,3388995,512,0,12,-104.08
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419635,3388985,511,0,12,-104.84
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419760,3388820,509,9,14,-96.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419640,3389020,511,0,5,-102.53
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419450,3389130,509,0,12,-112.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419740,3388960,510,0,14,-95.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419770,3388810,509,0,14,-98.11
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419630,3388990,512,0,12,-107.06
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419655,3389005,511,0,5,-104.7
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419750,3388950,510,0,5,-93.29
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419550,3389070,511,0,5,-111.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419650,3389010,511,0,5,-104.66
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419645,3389015,511,0,5,-105.11
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419605,3388975,512,0,12,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419765,3388815,509,0,5,-87.14
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419745,3388955,510,0,14,-95.14
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419620,3389000,512,0,12,-104.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419775,3388805,509,9,14,-93.13
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419755,3388945,510,0,5,-93.4
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419390,3389230,507,0,5,-112.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419720,3388940,510,0,5,-102.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419525,3389140,508,0,5,-111.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419520,3389135,509,0,6,-102.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419485,3389100,511,0,5,-113.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419495,3389090,511,0,5,-102.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419530,3389125,509,0,6,-103.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419480,3389095,511,0,5,-103.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419760,3389015,510,0,5,-98.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419590,3388905,511,72,7,-100.25
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419750,3389065,509,21,5,-101.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419740,3389075,509,21,5,-101.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419595,3388910,511,72,7,-103.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419615,3388850,511,0,5,-100.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419610,3388845,511,0,5,-103.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419620,3388875,511,0,5,-100.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419635,3388870,511,0,5,-102.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419910,3388680,509,0,6,-87.64
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419915,3388675,510,9,14,-85.9
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419990,3388360,516,0,7,-94.5
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419795,3388885,509,0,14,-102.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419755,3388845,509,0,6,-117.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419580,3389020,511,0,12,-99.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419585,3389015,512,0,12,-104.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419595,3389005,512,0,12,-102.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419925,3388695,509,0,14,-95.4
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419845,3388775,509,9,14,-82.8
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419930,3388690,509,0,14,-84.22
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419850,3388770,509,0,14,-78.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419955,3388705,509,0,5,-60.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419920,3388700,509,0,6,-94.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419980,3388095,519,0,7,-98.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419695,3388875,510,0,14,-105.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419730,3388840,510,9,14,-94.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419725,3388825,510,0,5,-100.75
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419735,3388835,510,9,14,-97.14
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419700,3388850,510,9,14,-97.53
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419760,3388950,510,0,14,-105.67
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419365,3389185,508,0,14,-106.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419810,3388920,509,0,14,-93.0
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419790,3388940,509,0,14,-115.33
2199401,419975.0,3388745.0,25,310,3,1,2585.0,10.2,509,0,14,419765,3388945,510,0,14,-98.33
