Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414635,3398695,508,0,5,-103.63
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398685,508,0,5,-80.17
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414595,3398655,507,0,5,-100.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398650,507,6,5,-81.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414695,3398590,508,0,5,-93.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414370,3398905,507,54,5,-102.17
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414365,3398920,507,0,5,-104.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414435,3398530,507,0,14,-97.8
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414375,3398910,507,54,5,-108.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414510,3398445,507,0,6,-93.57
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414610,3398665,507,0,5,-84.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414415,3398550,507,15,5,-89.2
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414475,3398490,507,0,7,-87.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414590,3398685,507,0,5,-91.27
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414670,3398605,507,18,14,-94.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414665,3398620,507,0,14,-90.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414685,3398600,508,18,5,-96.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414600,3398675,507,0,5,-88.73
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414520,3398435,507,0,6,-92.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414605,3398680,507,0,5,-91.42
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414700,3398575,508,0,5,-106.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414560,3398715,506,0,5,-77.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414565,3398720,506,0,5,-76.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414585,3398700,506,0,5,-89.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414405,3398560,507,15,5,-89.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414615,3398670,507,0,5,-83.4
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398660,508,0,5,-89.86
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398695,506,0,5,-84.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414400,3398555,507,0,5,-89.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414445,3398520,507,15,5,-95.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414570,3398705,506,54,5,-77.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398570,508,0,5,-103.71
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414595,3398690,507,0,5,-93.11
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414675,3398610,507,0,5,-89.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414690,3398585,508,0,5,-104.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414705,3398580,508,18,5,-110.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414710,3398565,508,18,5,-108.17
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414430,3398525,507,0,5,-98.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414635,3398265,506,0,10,-105.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398275,507,0,5,-105.57
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414570,3398290,507,0,5,-107.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414705,3398355,505,0,5,-100.96
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414710,3398350,505,0,5,-102.88
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398345,506,0,5,-100.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414700,3398360,505,0,5,-104.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414630,3398270,507,0,5,-105.78
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414555,3398775,506,0,5,-100.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414355,3398575,509,0,5,-80.77
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398970,507,0,5,-100.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414590,3398980,507,0,5,-111.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414585,3398965,507,0,5,-107.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414325,3398585,509,0,5,-88.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414340,3398570,509,0,5,-83.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414345,3398565,509,0,10,-80.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414550,3398780,506,0,5,-101.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414550,3398755,506,0,5,-81.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414365,3398570,508,66,10,-83.82
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414380,3398585,508,0,5,-83.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414375,3398580,508,0,5,-83.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414370,3398575,508,66,5,-81.45
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414360,3398565,508,66,10,-82.71
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414390,3398595,508,0,5,-79.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398635,508,0,14,-90.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414620,3398595,508,0,5,-86.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414680,3398655,508,0,14,-93.13
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414610,3398565,507,6,5,-95.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414605,3398580,507,6,5,-100.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414695,3398650,508,0,5,-93.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414615,3398570,507,0,5,-95.55
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414550,3398505,507,24,5,-89.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414540,3398515,507,0,14,-91.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414535,3398490,507,0,5,-93.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414700,3398675,509,0,5,-92.38
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414525,3398500,507,0,5,-90.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414545,3398520,507,0,5,-95.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398670,509,0,14,-96.83
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414520,3398495,507,0,5,-90.08
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414650,3398685,508,0,14,-83.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414450,3398405,506,0,7,-101.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414555,3398510,507,24,14,-104.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414530,3398485,507,0,5,-86.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414350,3399025,508,0,5,-94.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398600,507,0,5,-92.2
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414575,3398610,508,0,14,-91.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414705,3398680,509,0,5,-102.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414640,3398695,508,0,5,-94.38
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414685,3398660,508,0,14,-93.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414655,3398690,508,0,5,-89.4
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414630,3398585,507,0,14,-94.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414660,3398715,509,54,6,-95.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414710,3398665,509,0,14,-96.29
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414720,3398360,506,0,5,-107.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414755,3398325,506,0,5,-106.8
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414735,3398345,506,0,5,-101.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414740,3398340,506,0,5,-105.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,410525,3398760,505,0,6,-87.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,415105,3398665,502,0,5,-106.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398435,507,18,5,-110.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414415,3398695,508,0,5,-99.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414515,3398635,507,0,5,-86.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414435,3398715,507,0,10,-106.6
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414670,3398480,508,0,5,-104.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414620,3398510,508,0,14,-94.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398505,508,18,5,-88.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414555,3398595,507,0,5,-87.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414565,3398525,507,24,5,-101.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414630,3398520,508,18,5,-97.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414430,3398720,507,0,10,-98.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414540,3398590,507,0,5,-91.6
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414465,3398665,507,0,5,-103.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414520,3398570,507,0,6,-80.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414425,3398705,508,0,5,-103.09
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398550,507,6,12,-86.2
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414570,3398540,507,0,12,-92.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414575,3398535,507,0,12,-81.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414535,3398575,507,0,5,-91.6
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414420,3398710,508,0,5,-103.4
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414530,3398580,507,0,5,-86.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414475,3398675,507,0,10,-93.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414635,3398515,508,18,5,-98.83
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414610,3398500,508,0,5,-100.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414600,3398490,508,0,5,-100.27
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414595,3398555,507,6,5,-98.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414550,3398600,507,0,5,-89.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414545,3398585,507,0,5,-86.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414560,3398530,507,0,5,-88.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414590,3398560,507,6,12,-88.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414585,3398545,507,0,12,-86.89
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414410,3398700,508,0,5,-107.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414525,3398565,507,0,6,-85.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414425,3399030,508,0,6,-106.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414635,3398840,508,0,11,-103.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414465,3398990,508,0,5,-100.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414430,3399035,508,0,6,-95.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414460,3398985,508,0,5,-101.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414470,3398995,508,0,5,-102.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414385,3398430,506,0,5,-102.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414415,3399020,508,0,5,-103.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414420,3399025,508,0,6,-86.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414810,3398625,507,0,14,-98.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414800,3398635,507,0,5,-100.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414860,3398575,505,0,14,-105.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414795,3398650,508,0,5,-106.31
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414785,3398660,509,0,5,-103.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414790,3398645,508,0,5,-104.94
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414760,3398675,510,0,5,-97.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414775,3398670,509,6,14,-100.75
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414780,3398655,509,0,14,-95.57
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414815,3398630,507,0,5,-99.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414805,3398640,507,0,5,-100.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414740,3398695,510,54,5,-101.2
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414745,3398700,511,54,6,-102.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414720,3398715,510,0,6,-99.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414710,3398385,506,0,5,-102.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414610,3398285,507,0,5,-104.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414585,3398280,508,0,5,-104.14
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414615,3398290,507,0,5,-111.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398390,506,0,6,-108.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414625,3398320,506,0,5,-96.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414620,3398315,507,0,5,-99.6
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414695,3398370,505,0,10,-88.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414605,3398300,507,5,5,-105.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414600,3398295,507,0,5,-102.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414675,3398350,505,0,5,-99.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414635,3398720,508,54,6,-100.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414565,3398650,507,0,5,-95.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414715,3398640,509,0,5,-114.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414645,3398570,508,18,5,-82.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414655,3398580,508,0,5,-93.8
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414650,3398575,508,18,5,-97.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414570,3398655,507,6,5,-88.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414695,3398620,508,0,5,-99.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414670,3398595,507,0,14,-89.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414665,3398590,507,0,14,-99.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414690,3398615,508,0,5,-94.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414510,3398435,507,0,6,-90.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414600,3398685,507,0,5,-90.83
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414585,3398670,507,0,5,-89.25
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414580,3398665,507,0,5,-89.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414595,3398680,507,0,5,-92.6
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414560,3398645,507,0,5,-96.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414515,3398440,507,0,6,-91.57
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414520,3398445,507,0,6,-88.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414590,3398675,507,0,5,-95.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414700,3398625,508,0,5,-95.8
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414685,3398610,508,0,5,-97.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414640,3398565,508,0,5,-97.8
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414395,3398960,509,0,5,-104.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414615,3398700,507,0,5,-89.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414705,3398630,508,18,14,-93.5
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414610,3398695,507,0,5,-87.33
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414605,3398690,507,0,5,-89.22
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414575,3398660,507,6,5,-97.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414475,3398345,505,0,5,-109.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414480,3398300,503,0,6,-94.0
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414440,3398340,505,0,14,-104.67
3092501,414540.0,3398575.0,23,60,6,2,2585.0,9.2,507,0,5,414460,3398360,506,0,5,-104.0
