Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392495,503,0,6,-87.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409930,3392350,503,36,7,-92.08
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392485,502,0,5,-87.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409925,3392355,503,36,7,-91.86
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409940,3392340,503,36,5,-95.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392510,503,0,5,-86.61
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410180,3392580,508,0,6,-99.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410070,3392450,501,36,6,-80.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392490,502,0,6,-85.82
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410075,3392445,501,36,6,-79.09
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410140,3392540,506,0,5,-100.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410150,3392530,506,0,13,-91.75
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410005,3392435,505,36,6,-82.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410060,3392505,503,5,5,-85.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410225,3392350,498,0,5,-83.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392480,502,0,5,-80.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410130,3392415,498,0,5,-75.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409965,3392570,501,0,5,-99.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410085,3392450,501,0,6,-75.26
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392470,501,0,6,-77.6
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410235,3392360,498,0,5,-83.83
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410195,3392400,497,0,7,-73.04
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410170,3392375,496,0,7,-82.76
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410160,3392365,496,0,5,-83.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410095,3392460,501,0,5,-77.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392475,501,0,6,-75.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410125,3392410,498,0,5,-72.55
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410165,3392370,496,0,5,-81.24
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410120,3392405,498,0,5,-73.15
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392455,501,0,6,-74.26
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410180,3392385,496,0,5,-87.4
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410210,3392335,498,0,5,-114.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410100,3392465,501,0,6,-77.06
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410215,3392340,498,0,5,-90.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410175,3392380,496,0,5,-80.71
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410185,3392390,496,0,5,-79.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410190,3392395,497,0,5,-74.08
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410080,3392445,501,0,6,-78.92
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410135,3392420,498,0,5,-75.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410410,3392195,506,0,11,-109.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410010,3392450,505,36,6,-86.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410200,3392580,509,0,11,-102.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410080,3392540,504,6,5,-107.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410085,3392535,504,6,5,-96.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410095,3392525,504,0,5,-91.89
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392530,504,36,5,-91.08
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410050,3392410,501,0,5,-77.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409960,3392340,504,36,5,-89.4
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409930,3392370,505,0,7,-91.23
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409980,3392360,507,0,7,-89.48
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409990,3392350,506,36,5,-85.28
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409945,3392395,506,0,12,-91.66
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409985,3392355,507,36,5,-88.28
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409925,3392375,505,0,7,-96.71
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392550,506,0,6,-98.74
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409935,3392365,505,0,7,-91.7
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410040,3392420,502,0,5,-77.73
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410075,3392425,500,36,6,-78.46
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409940,3392400,506,0,12,-91.15
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409920,3392380,505,0,7,-96.42
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409950,3392390,507,0,12,-94.21
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392555,506,0,6,-97.44
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410070,3392430,500,36,6,-80.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392545,506,0,5,-97.2
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410100,3392560,506,0,6,-95.27
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409955,3392385,507,0,5,-93.85
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410045,3392415,502,0,5,-77.6
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410055,3392405,501,0,13,-75.35
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409965,3392335,504,36,5,-90.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409970,3392330,504,0,5,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410065,3392435,501,36,6,-79.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410060,3392440,501,36,6,-74.78
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409995,3392345,505,36,5,-85.75
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409910,3392270,500,21,10,-95.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410315,3392165,508,0,11,-109.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410255,3392225,504,0,6,-115.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410290,3392190,508,0,6,-97.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410325,3392315,499,0,5,-91.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410335,3392305,500,0,7,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410120,3392285,500,0,6,-90.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410135,3392300,500,0,7,-88.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392280,501,0,6,-95.18
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392270,501,0,6,-93.14
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410180,3392185,507,0,12,-92.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410100,3392265,501,0,5,-96.25
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410200,3392205,506,0,5,-96.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410150,3392315,499,0,7,-89.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410165,3392170,507,0,5,-105.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392275,501,0,6,-94.22
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410085,3392250,501,0,5,-93.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410095,3392260,501,0,5,-103.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410190,3392195,507,0,5,-96.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392255,501,0,5,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410080,3392245,501,6,5,-96.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410275,3392370,498,0,5,-91.65
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410390,3392405,499,0,5,-88.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410245,3392400,498,0,5,-75.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410270,3392365,498,0,5,-95.73
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410255,3392390,498,0,5,-87.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410295,3392350,498,0,5,-94.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410285,3392360,498,0,5,-92.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410260,3392375,498,0,5,-94.17
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410300,3392335,498,0,5,-115.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410240,3392395,498,0,5,-76.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410265,3392380,498,0,5,-90.75
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409920,3392255,501,0,10,-87.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410050,3392205,503,6,5,-96.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410040,3392215,502,6,5,-92.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410005,3392180,502,0,12,-96.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409995,3392310,503,0,12,-91.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410145,3392160,507,0,10,-102.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410000,3392175,502,0,5,-98.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410030,3392185,502,0,5,-87.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410025,3392200,502,6,12,-90.75
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409895,3392370,502,0,5,-99.81
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409835,3392470,502,0,5,-100.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410015,3392170,502,0,5,-99.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409910,3392385,504,0,12,-99.74
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410035,3392190,502,0,5,-107.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409890,3392365,502,0,5,-97.23
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409975,3392290,502,0,5,-88.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409905,3392400,503,0,12,-97.63
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409900,3392395,503,0,5,-97.7
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409870,3392345,501,36,12,-94.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409915,3392390,504,0,5,-99.41
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409860,3392355,502,36,5,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409875,3392350,501,36,5,-95.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409865,3392360,502,0,12,-95.27
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409880,3392375,503,0,12,-98.3
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409885,3392380,503,0,5,-99.58
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410020,3392195,502,0,5,-95.71
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410010,3392165,502,0,12,-96.25
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409965,3392300,501,0,13,-88.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410150,3392440,499,20,6,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410180,3392390,496,0,5,-79.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410130,3392420,498,0,5,-73.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410230,3392360,498,0,5,-87.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410215,3392335,498,0,5,-101.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410095,3392455,501,0,6,-75.54
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410175,3392375,496,0,7,-81.08
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410080,3392450,501,0,6,-75.95
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410165,3392365,496,0,5,-82.07
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410100,3392470,501,0,6,-79.22
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392465,501,0,6,-77.62
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392480,502,0,6,-82.47
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410190,3392400,497,0,7,-70.43
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410210,3392340,498,0,5,-94.67
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410075,3392515,503,0,12,-92.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410120,3392410,498,0,5,-72.39
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410170,3392380,496,0,7,-79.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392460,501,0,5,-77.48
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410125,3392405,497,0,5,-71.99
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409960,3392570,501,0,6,-104.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410085,3392445,501,0,6,-77.11
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392475,501,0,5,-82.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410185,3392385,496,0,5,-75.75
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410160,3392370,496,0,5,-81.06
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410195,3392395,497,0,7,-71.43
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410140,3392430,498,0,6,-101.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409905,3392385,504,0,12,-98.52
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410010,3392180,502,0,12,-87.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409900,3392390,503,0,5,-98.58
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409910,3392400,504,0,12,-96.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409890,3392380,503,0,5,-100.57
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409915,3392395,504,0,5,-97.96
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409875,3392355,501,36,5,-94.62
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409885,3392365,502,0,12,-94.88
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409880,3392370,502,0,12,-96.11
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409895,3392375,503,0,5,-97.54
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409870,3392360,502,0,12,-95.1
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410005,3392165,502,0,12,-98.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410075,3392235,502,6,6,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410015,3392175,502,0,5,-98.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409980,3392310,503,0,13,-88.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410060,3392230,502,6,6,-98.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409995,3392315,503,0,12,-88.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409990,3392320,504,0,13,-99.25
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410435,3392405,501,0,5,-99.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410285,3392135,507,0,6,-90.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410085,3392320,498,0,5,-86.73
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410090,3392305,499,0,5,-89.12
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410105,3392300,499,0,6,-90.92
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410195,3392210,506,0,5,-99.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410145,3392260,503,0,5,-89.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410210,3392185,506,0,10,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410190,3392205,506,0,5,-96.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410120,3392275,501,0,6,-93.14
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410100,3392295,499,0,5,-90.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410080,3392315,498,6,13,-87.91
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410110,3392285,500,0,6,-91.53
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410095,3392310,499,0,5,-87.86
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410115,3392290,500,0,6,-91.31
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410130,3392265,502,0,5,-90.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410125,3392280,501,0,5,-94.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,406620,3389770,499,0,5,-97.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,406625,3389765,499,48,6,-96.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,406635,3389775,499,48,6,-95.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409995,3392285,501,0,13,-90.33
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409985,3392295,502,0,5,-97.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409855,3392345,501,36,13,-97.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409915,3392365,503,0,5,-92.93
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409890,3392390,503,0,5,-100.76
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409910,3392370,503,0,12,-95.05
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409840,3392360,502,0,5,-93.25
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409900,3392380,503,0,12,-98.86
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409880,3392400,503,0,5,-96.8
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409885,3392395,503,0,5,-96.77
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409905,3392375,503,0,12,-96.54
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,409895,3392385,503,0,5,-99.15
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410010,3392190,502,0,12,-93.8
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410035,3392165,502,0,5,-96.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410125,3392155,506,0,10,-102.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410015,3392185,502,0,5,-93.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410020,3392180,502,0,5,-93.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410030,3392170,502,0,5,-96.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410045,3392235,502,6,6,-98.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410040,3392240,501,6,5,-93.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410060,3392220,502,6,6,-88.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410000,3392200,502,6,12,-99.0
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410055,3392225,502,6,6,-94.5
175701,409995.0,3392270.0,33,90,9,0,2585.0,9.2,502,0,13,410135,3392240,504,0,6,-96.5
