Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395600,502,0,6,-88.17
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3395445,503,0,7,-104.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3395800,504,0,5,-87.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419640,3395715,504,0,6,-105.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3395740,503,0,5,-109.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419615,3395750,503,0,15,-105.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419610,3395745,503,9,5,-108.2
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419580,3395775,503,0,15,-91.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419600,3395755,503,9,15,-105.27
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419605,3395760,503,9,15,-103.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419620,3395735,503,0,5,-106.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419195,3396300,506,0,5,-106.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419505,3395750,502,0,5,-68.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419495,3395740,502,0,6,-75.6
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3395835,501,0,6,-84.8
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3395725,502,0,6,-75.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395715,502,0,7,-75.05
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419560,3395325,503,0,7,-103.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419490,3395735,502,0,7,-75.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419500,3395745,502,0,5,-72.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3395705,502,0,6,-71.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3395720,502,0,6,-75.47
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3395700,502,0,6,-72.17
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3395695,502,0,7,-72.44
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3395690,502,0,6,-81.75
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419105,3396225,506,0,5,-107.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419135,3396290,507,0,6,-113.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419620,3395745,503,0,5,-103.57
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419615,3395740,503,0,5,-107.25
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419610,3395735,503,9,5,-104.25
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419605,3395730,503,9,7,-105.14
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419600,3395725,503,9,7,-102.69
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419690,3395655,505,0,15,-96.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419620,3395590,505,0,10,-83.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419520,3395650,502,0,5,-85.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419535,3395655,502,0,5,-86.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419815,3395695,506,0,5,-103.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419665,3395545,505,0,15,-103.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419540,3395670,502,0,5,-78.4
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3395420,500,0,5,-104.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419560,3395610,504,0,7,-82.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419530,3395660,502,0,5,-82.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3395585,505,0,10,-89.2
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419565,3395605,504,0,5,-82.17
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3395405,500,0,5,-95.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419495,3395375,500,0,6,-102.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419575,3395615,504,0,5,-83.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419630,3395600,505,0,5,-91.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419635,3395595,505,0,5,-90.25
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3395425,501,0,7,-98.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3395415,500,0,6,-103.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395440,501,0,6,-102.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419525,3395645,502,0,7,-80.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3395430,501,0,6,-95.4
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419590,3395640,503,0,5,-85.8
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3395745,503,0,5,-106.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419615,3395735,503,0,5,-107.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419605,3395725,503,9,7,-105.45
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419600,3395730,503,9,7,-104.2
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419620,3395750,503,0,5,-108.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419575,3395775,503,0,5,-96.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419680,3395650,504,0,15,-91.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3395275,500,0,6,-116.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419690,3395660,505,0,5,-86.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419755,3395635,506,0,5,-103.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419695,3395655,505,0,15,-98.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419525,3395665,501,0,5,-82.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419615,3395595,505,0,10,-82.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419435,3395455,501,0,5,-95.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419825,3395685,506,0,5,-98.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419590,3395620,504,0,15,-88.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419625,3395565,505,75,15,-92.75
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419630,3395580,505,0,5,-96.83
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3395430,500,0,5,-99.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419545,3395645,502,0,7,-79.4
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419655,3395555,505,0,5,-104.6
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3395425,500,0,5,-98.25
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3395410,500,0,6,-102.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419580,3395610,504,0,15,-85.75
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419635,3395575,505,0,5,-88.8
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3395440,501,0,5,-99.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3395435,501,0,6,-100.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3395405,500,0,7,-98.86
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395420,500,0,6,-97.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419575,3395635,503,0,5,-85.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3395415,500,0,6,-94.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419570,3395640,503,0,5,-84.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419540,3395650,502,0,7,-82.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419560,3395630,503,0,7,-79.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419550,3395660,502,0,7,-83.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3396015,503,0,6,-89.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3396070,502,0,7,-96.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3396060,501,0,6,-98.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419495,3396010,504,0,5,-91.67
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3396065,502,0,6,-95.6
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419415,3396090,501,0,6,-100.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3396105,501,0,6,-100.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3396075,502,0,6,-93.57
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3396055,501,0,6,-97.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3396050,502,0,7,-94.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419410,3396085,501,0,6,-100.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419490,3396005,503,0,6,-95.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3396045,501,0,7,-104.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419555,3396720,507,0,5,-95.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419545,3396030,505,6,6,-101.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419555,3396040,505,0,15,-103.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419425,3396230,505,0,6,-102.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3396250,507,0,7,-96.78
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3396285,508,0,6,-99.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3396235,506,0,6,-97.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3396255,507,0,6,-97.75
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3396245,507,0,7,-103.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419560,3396045,504,0,15,-101.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419540,3396025,505,0,5,-109.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419470,3395740,502,0,7,-72.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419520,3395350,501,0,6,-106.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419435,3395775,502,0,6,-79.25
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419465,3395725,502,0,7,-75.4
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419500,3395690,502,0,6,-77.75
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419455,3395755,502,0,6,-73.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419445,3395745,502,0,6,-72.73
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419440,3395750,502,0,6,-77.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419450,3395760,502,0,6,-72.8
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419475,3395735,502,0,6,-69.3
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419485,3395705,502,0,6,-71.33
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419490,3395720,502,0,7,-74.27
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419480,3395710,502,0,6,-80.18
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419430,3395780,502,0,6,-81.0
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419495,3395715,502,0,6,-74.5
2382801,419400.0,3395615.0,18,60,6,3,2585.0,14.2,502,0,5,419460,3395730,502,0,6,-73.5
