Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407535,3393430,503,0,6,-92.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407505,3393460,503,0,11,-100.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407555,3393410,502,0,5,-96.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407550,3393405,503,0,5,-94.36
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407545,3393420,502,0,6,-94.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407560,3393395,503,0,13,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407510,3393445,504,0,12,-99.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407515,3393450,503,0,11,-96.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407675,3393720,500,21,5,-91.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407860,3393985,503,0,6,-97.8
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407840,3393965,505,0,6,-85.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407850,3393975,504,0,6,-82.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407855,3393980,503,0,6,-98.78
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407845,3393970,504,0,6,-100.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407865,3393990,503,0,8,-90.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407875,3393130,505,0,6,-83.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407925,3393240,504,0,13,-86.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407835,3393090,508,0,5,-84.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407935,3393230,503,0,5,-96.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407945,3393220,503,0,5,-97.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408760,3390590,499,21,6,-95.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408770,3390600,499,0,5,-101.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408845,3390505,499,0,13,-86.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408930,3390440,498,0,5,-100.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408840,3390510,499,0,13,-91.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408755,3390615,500,0,13,-100.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408850,3390520,499,0,5,-95.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408725,3390625,500,0,5,-90.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407760,3393615,503,0,5,-90.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407765,3393620,503,0,5,-101.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410425,3394805,500,0,5,-92.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410490,3394760,499,15,12,-78.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410420,3394810,500,0,5,-99.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408730,3390600,500,24,5,-102.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408755,3390575,499,21,5,-94.87
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408780,3390610,499,18,13,-95.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408735,3390595,500,21,5,-100.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408820,3390490,499,0,12,-88.53
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408805,3390505,499,0,12,-87.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408830,3390500,499,0,12,-89.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408835,3390495,499,0,12,-86.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408825,3390485,499,6,5,-86.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408810,3390520,499,0,5,-89.88
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408800,3390510,499,0,5,-90.35
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408740,3390570,500,6,12,-94.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408815,3390515,499,0,5,-89.89
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408750,3390580,500,21,5,-95.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408720,3390590,500,0,5,-101.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408745,3390565,500,6,12,-95.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407890,3393040,504,6,5,-82.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407875,3392975,503,0,6,-91.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407885,3393025,504,0,5,-87.62
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407880,3393030,504,0,6,-84.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410495,3394780,498,0,5,-76.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410500,3394785,498,0,5,-82.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410490,3394775,498,0,5,-80.13
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410485,3394770,499,0,12,-80.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410440,3394805,499,0,5,-90.8
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410445,3394810,499,0,5,-89.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410680,3394885,502,0,5,-91.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407605,3393395,502,0,13,-91.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407665,3393415,501,0,13,-99.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407600,3393400,502,0,5,-92.29
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407835,3392980,508,0,5,-89.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408670,3390540,500,18,5,-104.8
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408655,3390555,501,0,5,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408695,3390505,499,0,5,-114.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408690,3390510,499,6,5,-113.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408700,3390500,499,0,5,-91.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408640,3390560,501,0,5,-106.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410630,3394840,501,0,13,-102.17
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410505,3394945,501,18,5,-93.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410575,3394855,501,0,2,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410540,3394910,503,21,13,-96.83
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410465,3394985,500,0,5,-94.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410515,3394955,502,0,12,-91.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410570,3394860,501,0,2,-92.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410550,3394920,503,0,5,-86.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410585,3394865,502,0,6,-100.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410635,3394835,500,0,5,-106.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410510,3394960,501,0,12,-87.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410475,3394995,500,0,13,-96.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408815,3390525,499,15,13,-93.8
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408640,3390700,499,18,5,-101.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408805,3390535,499,15,5,-91.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408750,3390630,500,0,5,-90.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408765,3390575,499,0,5,-92.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408770,3390570,499,0,5,-94.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408785,3390595,499,24,5,-97.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408840,3390500,499,0,5,-87.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408735,3390605,500,21,6,-98.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408845,3390495,499,0,5,-89.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408855,3390485,500,0,5,-92.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408850,3390490,500,0,6,-89.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408760,3390580,499,21,5,-98.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408720,3390620,500,24,6,-87.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408810,3390530,499,15,13,-96.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407650,3393360,503,0,13,-101.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407465,3393445,505,0,12,-91.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407590,3393420,502,0,5,-92.44
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407475,3393455,505,0,5,-89.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407560,3393430,502,0,13,-96.29
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407460,3393450,505,0,12,-110.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407580,3393410,502,0,5,-94.06
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407470,3393460,505,0,5,-95.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407570,3393440,502,0,13,-96.88
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407525,3393385,504,27,6,-87.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407540,3393370,504,0,5,-95.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407575,3393435,502,0,5,-95.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407530,3393400,503,0,6,-90.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407535,3393395,503,0,6,-94.78
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407565,3393425,502,0,13,-97.4
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407595,3393415,502,0,5,-93.29
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407585,3393405,502,18,13,-93.62
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408735,3390550,500,0,5,-90.08
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408825,3390620,499,0,13,-97.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408820,3390615,499,0,5,-97.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408815,3390630,499,6,13,-93.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408780,3390495,498,24,12,-84.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408730,3390545,500,0,5,-88.29
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408760,3390515,499,0,5,-86.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408745,3390540,499,0,5,-89.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408770,3390505,498,0,5,-85.55
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408795,3390490,499,24,12,-87.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408765,3390520,499,0,5,-84.69
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408755,3390530,499,0,5,-84.78
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408720,3390555,500,0,5,-88.38
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408740,3390535,499,0,5,-83.78
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408785,3390500,499,24,5,-85.93
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408750,3390525,499,0,13,-90.44
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408775,3390510,498,0,5,-85.56
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408725,3390560,500,0,5,-89.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408855,3390590,498,0,13,-108.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407870,3394000,502,0,12,-89.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407845,3393965,504,0,6,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407855,3393975,504,0,6,-89.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407850,3393980,504,0,6,-88.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407860,3393990,503,0,6,-94.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407665,3393930,504,0,5,-107.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407660,3393925,504,0,5,-95.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407645,3393400,502,0,13,-99.14
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407670,3393365,502,0,5,-100.09
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407675,3393370,502,0,5,-99.69
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407600,3393435,501,0,13,-95.91
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407615,3393430,501,0,13,-95.17
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407610,3393425,501,0,13,-96.64
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407655,3393390,502,0,13,-101.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407630,3393405,502,0,13,-97.08
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407620,3393415,501,0,13,-98.88
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407625,3393420,501,0,13,-97.83
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407640,3393395,502,0,5,-99.4
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407665,3393380,502,0,5,-99.58
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407650,3393385,502,0,5,-96.92
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407660,3393375,502,0,5,-98.09
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407635,3393410,501,0,13,-96.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407605,3393440,501,0,5,-93.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407715,3393355,500,0,13,-108.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407695,3393335,501,0,13,-103.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407705,3393345,500,0,5,-102.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407700,3393350,501,0,5,-102.2
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410440,3394785,500,0,5,-91.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410470,3394775,499,5,12,-82.14
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410450,3394795,499,0,5,-95.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410560,3394905,504,0,13,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410565,3394910,504,0,5,-86.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410475,3394780,499,0,5,-81.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410575,3394920,504,0,6,-86.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410530,3394875,501,0,2,-92.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410445,3394790,499,0,5,-86.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410555,3394860,501,0,2,-90.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408725,3390755,500,0,13,-108.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407855,3394105,503,0,6,-93.93
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407845,3394115,503,0,7,-100.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407865,3394095,503,0,5,-90.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407850,3394110,503,0,6,-113.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407860,3394100,503,0,6,-98.29
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410510,3394995,502,6,5,-92.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410640,3394805,499,0,5,-104.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410665,3394830,500,0,13,-98.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410690,3394855,501,0,6,-89.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410660,3394825,500,0,13,-102.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410560,3394725,499,0,5,-96.75
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410670,3394835,501,0,13,-95.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410485,3394970,500,0,5,-94.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410490,3394975,501,0,13,-89.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410675,3394840,501,0,5,-94.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410480,3394965,500,0,5,-107.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,410475,3394960,500,15,13,-101.33
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407620,3393520,500,18,5,-100.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407675,3393465,500,36,6,-95.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407705,3393695,501,21,5,-91.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407710,3393690,501,21,5,-92.64
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407890,3393120,505,6,13,-90.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407885,3393105,505,0,5,-83.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407880,3393110,505,0,5,-88.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407520,3393405,504,54,5,-98.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407540,3393425,503,0,6,-97.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407480,3393445,505,0,12,-93.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407485,3393450,504,0,12,-92.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407555,3393440,502,0,5,-97.13
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407535,3393420,503,0,6,-95.6
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407545,3393430,502,0,6,-92.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407550,3393435,502,0,5,-96.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407530,3393415,503,0,6,-92.22
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407595,3393400,502,0,13,-89.4
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407490,3393455,504,0,11,-119.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407525,3393410,503,0,5,-90.14
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,407590,3393395,502,18,13,-104.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408735,3390530,499,0,13,-89.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408740,3390555,500,0,5,-88.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408770,3390485,498,0,12,-87.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408775,3390490,498,0,12,-87.25
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408810,3390605,499,0,13,-94.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408800,3390615,499,0,13,-82.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408725,3390540,500,0,13,-89.44
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408720,3390535,500,0,13,-86.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408790,3390505,499,0,5,-86.14
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408795,3390510,499,0,5,-86.59
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408765,3390500,498,0,12,-88.5
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408780,3390515,499,0,5,-87.9
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408785,3390520,499,0,12,-86.71
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408750,3390545,499,0,5,-82.67
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408755,3390550,499,0,12,-86.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408745,3390560,500,0,12,-94.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,404380,3392005,502,0,5,-112.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408635,3390605,500,0,13,-109.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408625,3390615,500,0,5,-112.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408830,3390615,498,0,5,-107.0
550301,407740.0,3393580.0,50,230,9,8,2585.0,9.2,502,0,13,408780,3390485,498,0,12,-107.5
