Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383465,484,0,6,-99.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410125,3383380,483,0,10,-94.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410090,3383405,482,0,14,-90.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383480,484,0,6,-97.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410155,3383390,483,0,5,-96.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410140,3383395,483,0,5,-93.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410145,3383400,483,0,5,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383615,484,0,6,-73.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383550,485,0,5,-77.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383620,484,0,6,-75.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383515,484,0,14,-97.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410095,3383410,482,0,14,-92.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410085,3383420,482,0,14,-87.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410135,3383370,483,0,10,-99.2
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410130,3383335,483,0,14,-89.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410210,3383570,485,0,7,-84.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383410,482,0,7,-84.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410200,3383580,485,0,7,-83.53
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410235,3383585,486,0,5,-86.45
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383560,484,0,5,-84.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383420,482,0,6,-85.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383400,483,0,5,-91.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383590,486,0,6,-88.05
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383385,482,0,6,-92.43
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383505,485,0,10,-86.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410220,3383600,486,0,6,-88.55
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383415,482,0,6,-86.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410205,3383575,485,0,7,-85.92
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383390,482,0,6,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383370,483,0,5,-92.14
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383395,483,0,5,-87.43
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383405,482,0,7,-89.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383440,482,0,7,-77.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410170,3383530,483,0,5,-97.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383380,483,0,10,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383375,483,0,5,-89.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410160,3383540,483,0,10,-86.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383365,483,0,5,-89.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410065,3383435,482,0,7,-81.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383425,482,0,5,-92.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409830,3383350,485,0,5,-106.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383595,486,0,6,-85.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383350,483,0,5,-88.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383360,483,0,10,-96.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383345,483,0,5,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383335,483,0,5,-90.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409915,3383445,483,0,5,-104.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383355,483,0,10,-91.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383340,483,0,5,-92.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383325,483,0,6,-84.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383315,483,0,6,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409930,3383455,483,0,6,-105.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410165,3383530,483,0,5,-84.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410185,3383550,484,0,10,-85.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410205,3383570,485,0,7,-86.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410200,3383565,485,0,7,-85.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410210,3383575,485,0,7,-93.29
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383400,482,0,6,-88.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383395,482,0,6,-93.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383380,483,0,5,-90.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383590,486,0,6,-85.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410220,3383585,486,0,6,-86.88
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383385,483,0,5,-88.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383440,482,0,5,-88.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383405,482,0,6,-89.71
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383390,483,0,5,-92.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383595,486,0,6,-82.4
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383410,482,0,6,-85.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410175,3383540,484,0,10,-67.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410215,3383580,486,0,7,-85.29
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383370,483,0,5,-84.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383415,482,0,7,-90.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383520,485,0,10,-88.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383420,482,0,7,-87.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383375,483,0,5,-88.71
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410235,3383600,487,0,5,-86.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409925,3383450,483,0,6,-102.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410445,3383545,483,0,5,-96.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383570,483,0,6,-96.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410400,3383590,484,0,6,-101.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410415,3383595,484,0,6,-93.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410405,3383585,483,0,6,-94.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410450,3383560,483,0,5,-98.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383565,483,0,6,-95.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410410,3383600,484,0,6,-92.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410440,3383550,483,0,6,-97.4
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410120,3383335,483,0,14,-107.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383425,483,0,10,-98.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410125,3383450,483,0,5,-98.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410070,3383555,483,0,5,-69.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383525,484,0,6,-67.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383595,484,0,6,-72.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383600,484,0,6,-73.4
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383580,485,0,5,-73.2
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383530,484,0,6,-70.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383540,484,0,7,-63.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383590,485,0,5,-67.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383560,483,0,5,-79.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383570,485,0,5,-71.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383565,485,0,5,-79.78
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383575,485,0,5,-69.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410120,3383445,483,0,5,-98.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383585,485,0,5,-69.2
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383545,483,0,7,-73.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410160,3383405,483,0,5,-95.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383535,484,0,7,-69.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409880,3383415,483,0,10,-100.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409890,3383405,483,0,7,-98.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409845,3383380,484,0,5,-102.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383350,483,0,10,-89.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383355,482,0,7,-109.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383340,483,0,6,-93.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383335,483,0,6,-95.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383290,483,0,5,-94.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383325,483,0,7,-94.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410070,3383345,483,0,5,-111.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383330,483,0,7,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410240,3383630,487,0,6,-93.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410365,3383585,484,0,5,-93.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410395,3383575,484,0,6,-104.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410360,3383590,484,0,5,-90.53
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410390,3383580,484,0,6,-101.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410375,3383595,484,0,6,-90.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410390,3383585,484,0,6,-98.2
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410365,3383580,484,0,5,-99.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410395,3383590,484,0,6,-96.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410245,3383620,487,0,5,-94.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383700,485,0,7,-95.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410340,3383570,485,0,5,-94.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410305,3383605,486,0,5,-83.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410335,3383595,485,0,5,-89.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410325,3383585,485,0,5,-92.69
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410430,3383500,483,0,6,-96.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410350,3383580,485,0,5,-93.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410320,3383590,485,0,5,-87.95
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410130,3383360,483,0,14,-96.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410445,3383605,483,0,5,-92.8
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383670,485,0,6,-103.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383665,485,0,6,-94.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410450,3383620,484,0,5,-94.56
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410500,3383590,483,0,5,-85.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410440,3383610,484,0,6,-89.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410455,3383615,484,0,5,-90.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410265,3383650,486,0,7,-99.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410335,3383600,485,0,5,-88.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410350,3383575,485,0,5,-97.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410330,3383595,485,0,5,-88.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410325,3383590,485,0,5,-89.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410435,3383500,483,0,7,-94.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410355,3383580,484,0,5,-108.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410320,3383585,485,0,5,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383355,482,0,6,-97.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383350,483,0,5,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383340,483,0,5,-93.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383345,483,0,5,-94.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383360,482,0,6,-92.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383295,484,0,6,-85.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383325,483,104,5,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383495,485,0,6,-87.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410105,3383375,482,0,10,-92.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410150,3383410,483,0,10,-96.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410090,3383390,482,0,5,-98.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410095,3383385,482,0,5,-92.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383700,486,0,6,-98.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410130,3383430,483,0,5,-94.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383565,485,0,5,-71.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383695,486,0,6,-102.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410120,3383440,483,0,5,-97.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383605,484,0,6,-77.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410115,3383365,483,0,5,-98.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409975,3383585,485,0,10,-70.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410140,3383420,483,0,10,-96.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410080,3383400,482,0,14,-93.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410085,3383395,482,0,5,-94.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410435,3383620,484,0,6,-102.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410450,3383675,485,0,5,-97.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383610,484,0,6,-92.83
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410430,3383615,484,0,6,-96.69
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410525,3383590,483,0,5,-88.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383605,484,0,6,-95.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410260,3383595,486,0,5,-82.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410360,3383615,485,0,5,-87.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410250,3383565,486,0,5,-86.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410275,3383590,486,0,5,-88.14
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410265,3383600,486,0,5,-83.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410240,3383575,486,0,5,-85.89
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410270,3383585,486,0,5,-86.75
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410245,3383580,487,0,5,-87.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410255,3383570,486,0,5,-85.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409990,3383350,483,0,5,-92.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409890,3383410,483,0,10,-101.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409880,3383420,483,0,10,-100.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409895,3383405,483,0,7,-106.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409865,3383395,484,0,7,-102.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383345,483,0,10,-87.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410440,3383630,484,0,6,-91.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410445,3383625,484,0,6,-101.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383645,485,0,6,-100.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410430,3383660,485,0,6,-93.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410450,3383640,484,0,6,-95.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383650,485,0,6,-114.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410270,3383555,486,0,5,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410280,3383565,486,0,5,-88.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410295,3383580,486,0,5,-88.42
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410300,3383585,486,0,5,-89.37
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410285,3383570,486,0,5,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410290,3383575,486,0,5,-89.67
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410310,3383595,485,0,5,-86.33
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410315,3383600,485,0,5,-84.4
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410305,3383590,485,0,5,-87.58
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410130,3383470,483,0,7,-97.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410125,3383475,483,0,7,-94.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383540,483,0,7,-90.25
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383545,484,0,7,-69.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383550,484,0,7,-69.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383565,484,0,6,-65.11
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383555,484,0,6,-66.6
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383580,485,0,5,-69.2
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383560,484,0,6,-66.73
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383570,484,0,6,-67.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410100,3383500,483,12,7,-91.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383575,485,0,5,-68.13
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410110,3383490,483,12,7,-98.5
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410115,3383485,483,0,7,-101.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410200,3383360,484,104,5,-99.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410165,3383350,483,0,10,-99.0
3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410160,3383605,484,0,7,-75.5
