Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405030,3388720,497,0,5,-86.4
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405025,3388705,497,0,13,-88.18
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405020,3388710,497,0,5,-90.17
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405005,3388685,498,30,12,-90.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405015,3388695,497,0,13,-91.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405000,3388690,498,30,5,-89.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405010,3388700,497,0,5,-87.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403760,3392780,504,0,7,-86.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403795,3392785,503,0,2,-86.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403780,3392800,504,0,7,-89.1
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392705,504,0,7,-96.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403765,3392775,504,0,5,-82.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403785,3392795,503,0,5,-85.79
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392710,504,0,7,-94.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403790,3392790,503,0,2,-83.71
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403705,3392715,504,0,5,-98.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404725,3388700,497,15,13,-97.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404730,3388685,496,15,5,-96.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404765,3388660,495,0,6,-91.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404700,3388755,498,0,13,-101.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404750,3388705,496,0,5,-97.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404735,3388690,496,15,5,-96.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404795,3388670,494,0,5,-89.9
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404755,3388710,496,0,5,-96.96
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404780,3388675,495,0,6,-93.05
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404790,3388665,494,0,5,-89.82
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404740,3388715,497,0,13,-97.35
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404775,3388650,494,0,5,-89.55
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404785,3388680,495,0,6,-89.23
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404770,3388645,494,0,5,-87.36
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404745,3388720,497,0,13,-99.63
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404760,3388655,495,0,6,-86.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404710,3388745,498,0,13,-104.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404915,3388665,497,0,5,-91.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404940,3388720,498,0,5,-64.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404905,3388675,496,0,5,-76.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404910,3388670,497,0,5,-82.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404920,3388700,497,0,5,-72.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404945,3388715,499,12,5,-70.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404900,3388680,496,0,5,-78.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404925,3388695,498,12,5,-80.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403680,3392805,505,0,5,-82.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403730,3392855,505,0,6,-89.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403725,3392850,505,0,6,-90.4
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392840,505,0,6,-92.93
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403720,3392845,505,0,6,-94.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403750,3392875,505,0,7,-80.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403675,3392800,505,0,10,-84.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403705,3392830,505,0,5,-89.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392835,505,0,6,-87.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404715,3388615,495,0,5,-89.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404710,3388620,495,0,5,-100.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403745,3392775,504,0,7,-80.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403635,3392805,505,0,5,-80.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403720,3392800,505,0,5,-86.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403740,3392780,505,0,7,-86.8
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392730,505,0,5,-95.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392725,504,0,7,-91.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403735,3392785,505,0,7,-83.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403725,3392795,505,0,5,-88.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403705,3392735,505,0,6,-87.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404735,3388710,497,15,13,-95.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404705,3388740,498,15,13,-100.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404790,3388645,494,0,5,-84.95
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404780,3388655,494,0,5,-89.14
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404745,3388700,496,0,5,-96.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404765,3388680,495,0,5,-93.71
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404775,3388670,495,0,6,-90.32
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404725,3388720,497,15,13,-98.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404795,3388650,494,0,5,-85.14
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404785,3388660,494,0,5,-88.74
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404740,3388695,496,15,5,-96.88
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404755,3388690,496,0,5,-93.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404730,3388705,497,15,13,-96.6
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404750,3388685,496,15,5,-93.53
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404760,3388675,495,15,5,-93.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404770,3388665,495,0,6,-91.29
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404720,3388715,497,15,13,-99.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403685,3392780,505,0,5,-81.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392790,505,0,6,-86.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392785,505,0,5,-94.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403705,3392800,505,0,7,-85.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403720,3392735,504,0,7,-99.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403785,3392770,504,0,2,-87.2
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403765,3392790,504,0,7,-83.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403775,3392800,504,0,7,-86.7
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403760,3392785,504,0,7,-84.29
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392700,504,0,7,-91.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392695,504,0,7,-91.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403790,3392775,504,0,2,-85.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403795,3392780,503,0,2,-86.08
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403705,3392690,504,0,7,-98.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403770,3392795,504,0,7,-84.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404675,3389030,494,0,5,-101.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404670,3389025,495,0,5,-99.38
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404705,3389000,494,0,5,-96.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404715,3388990,494,0,5,-90.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404710,3388985,494,0,5,-92.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404685,3389010,494,0,5,-97.82
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404690,3389015,494,0,5,-95.88
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404680,3389005,494,0,5,-94.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403695,3392795,505,0,7,-90.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403690,3392800,505,0,7,-81.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403685,3392785,505,0,5,-83.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404845,3388915,496,27,5,-87.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404945,3388815,497,0,5,-86.07
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404940,3388820,497,0,6,-84.64
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404935,3388825,497,0,6,-81.91
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404950,3388810,497,0,5,-83.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404885,3388875,496,0,5,-85.14
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404890,3388870,496,0,5,-84.96
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404895,3388865,496,0,5,-85.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404930,3388830,497,0,6,-82.29
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404870,3388890,496,27,5,-88.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404875,3388885,496,27,5,-88.7
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404855,3388905,496,27,5,-90.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404915,3388845,496,0,5,-86.57
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404880,3388880,496,0,5,-86.11
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404925,3388835,497,0,6,-82.56
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404920,3388840,497,0,5,-89.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404905,3388855,496,0,5,-88.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404900,3388860,496,0,5,-86.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404955,3388805,497,0,5,-82.83
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404850,3388910,496,27,5,-79.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404910,3388850,496,0,5,-89.55
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404860,3388900,496,27,5,-89.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403875,3392780,503,0,5,-84.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403840,3392785,503,0,2,-89.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403850,3392795,502,0,2,-87.13
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403855,3392800,502,0,2,-84.2
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403720,3392775,505,0,5,-95.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403740,3392795,505,0,7,-78.4
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403725,3392780,505,0,7,-84.6
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403715,3392750,505,0,5,-78.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403745,3392800,505,0,7,-84.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403750,3392785,504,0,7,-80.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,403710,3392745,505,0,6,-80.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405000,3388840,496,0,5,-91.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405090,3388910,496,0,13,-98.75
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405095,3388905,496,0,13,-101.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405085,3388915,496,0,13,-101.54
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405080,3388920,496,0,13,-100.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404965,3388875,497,0,5,-90.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404990,3388850,496,0,5,-88.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405005,3388835,496,0,5,-87.2
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405010,3388830,496,0,5,-85.42
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404995,3388845,496,0,5,-87.17
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405035,3388805,495,0,13,-87.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405015,3388825,496,0,13,-82.87
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405100,3388900,496,0,13,-96.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405025,3388815,495,0,13,-90.14
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405020,3388820,495,0,13,-87.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405105,3388895,496,0,13,-97.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405030,3388810,495,0,13,-83.4
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404975,3388865,497,0,5,-87.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405110,3388890,496,0,13,-92.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405075,3388860,495,12,13,-97.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405025,3388890,495,27,5,-92.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405090,3388835,495,12,13,-91.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405020,3388885,496,27,5,-84.82
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405040,3388865,495,12,5,-86.21
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405060,3388845,495,12,13,-89.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405070,3388855,495,12,13,-106.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405080,3388825,495,12,13,-86.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405045,3388870,495,12,5,-88.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405065,3388805,496,12,13,-91.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405080,3388870,496,12,13,-103.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404970,3388920,497,27,5,-76.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405110,3388860,496,12,13,-98.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405050,3388840,495,0,13,-85.94
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405055,3388835,495,12,13,-92.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405085,3388865,496,12,13,-105.17
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405040,3388830,495,0,13,-87.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405045,3388825,495,0,13,-85.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405095,3388875,496,12,13,-107.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404850,3388635,494,0,5,-78.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404840,3388625,494,0,13,-89.2
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404960,3388745,499,0,13,-80.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404865,3388610,495,0,13,-96.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405000,3388785,497,0,5,-86.64
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404980,3388725,498,0,12,-85.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405045,3388670,497,0,5,-92.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404975,3388760,498,0,13,-80.61
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404995,3388740,498,0,12,-87.68
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404990,3388735,498,0,12,-88.46
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405020,3388765,497,12,5,-79.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404970,3388755,498,0,13,-83.18
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404860,3388605,494,0,13,-95.6
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404965,3388750,498,0,13,-80.76
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405015,3388800,496,0,5,-83.64
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405125,3388910,497,0,13,-100.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405120,3388905,497,0,13,-106.2
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405010,3388795,496,0,5,-89.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405005,3388790,496,0,5,-85.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404985,3388730,498,0,12,-83.54
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405030,3388775,496,12,5,-95.25
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405055,3388680,497,0,5,-93.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405040,3388665,497,0,13,-92.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,405050,3388675,497,0,5,-98.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404845,3388630,494,0,13,-89.17
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404740,3388755,497,12,13,-101.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404735,3388730,497,0,13,-102.56
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404720,3388735,498,0,13,-100.38
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404725,3388740,498,0,13,-103.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404730,3388725,497,0,13,-102.38
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404755,3388750,496,12,5,-96.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404935,3388870,497,0,5,-89.67
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404930,3388865,497,0,5,-91.0
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404815,3388910,495,0,12,-89.5
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404900,3388815,496,0,5,-85.33
3140001,404930.0,3388745.0,7,210,3,4,2585.0,12.2,498,0,13,404895,3388830,496,0,13,-84.53
