Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420800,3410395,490,0,5,-79.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420875,3410330,492,0,5,-71.91
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420815,3410390,490,0,5,-79.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420850,3410345,492,0,5,-75.35
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420820,3410375,491,0,5,-77.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420855,3410350,492,0,5,-75.57
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420835,3410370,491,0,5,-75.64
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420825,3410380,490,0,5,-75.36
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420830,3410365,491,0,5,-76.16
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420845,3410360,491,0,5,-75.08
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420810,3410385,491,0,5,-74.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420840,3410355,491,0,5,-74.59
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420860,3410335,492,0,5,-75.73
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420880,3410315,492,0,13,-82.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420895,3410310,492,0,13,-72.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420905,3410300,492,0,5,-81.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420800,3410290,492,0,5,-83.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420885,3410365,491,0,5,-83.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420880,3410370,491,0,5,-92.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420925,3410325,492,0,5,-75.44
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420890,3410380,490,0,5,-78.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420855,3410255,492,0,5,-82.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420920,3410330,492,0,5,-76.28
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420930,3410340,492,0,5,-73.85
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420865,3410265,492,0,5,-81.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420935,3410335,492,0,5,-73.74
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420815,3410295,492,0,5,-89.88
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420820,3410310,492,0,12,-90.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420810,3410300,492,0,12,-90.3
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420875,3410275,492,0,5,-72.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420895,3410375,490,0,5,-78.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420805,3410285,492,0,5,-92.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420825,3410305,492,0,12,-90.14
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421035,3409895,490,0,7,-106.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421020,3409890,490,0,6,-104.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420995,3409855,490,0,5,-98.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420770,3410445,491,0,5,-92.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421100,3410155,488,0,6,-97.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420670,3410505,494,0,5,-102.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420725,3410420,492,0,5,-95.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420645,3410500,494,0,5,-102.38
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420660,3410515,494,0,5,-94.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421110,3410145,488,0,7,-87.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420665,3410520,494,0,5,-102.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420655,3410490,494,0,5,-97.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421085,3410140,488,0,5,-94.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420675,3410510,494,0,5,-106.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421095,3410130,488,0,6,-89.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420750,3410425,492,0,5,-95.78
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420745,3410440,492,0,5,-95.56
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420755,3410430,491,0,5,-95.55
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421115,3410150,488,0,7,-91.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420740,3410435,492,0,5,-96.09
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420730,3410405,492,0,5,-99.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420640,3410495,494,0,5,-103.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421090,3410125,488,0,6,-87.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420950,3410585,488,0,5,-90.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420760,3410395,492,0,5,-91.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420765,3410400,492,0,5,-88.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420605,3410560,493,0,5,-107.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421115,3410050,487,0,5,-86.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420795,3410370,491,0,5,-78.13
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421110,3410045,487,0,5,-86.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421075,3410010,487,0,6,-95.82
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420785,3410380,491,0,5,-80.4
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420620,3410535,493,0,5,-104.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420615,3410550,493,0,5,-104.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421105,3410060,487,0,6,-85.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420625,3410540,494,0,5,-105.19
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421085,3410080,487,0,6,-95.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420790,3410365,492,0,5,-84.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420710,3410285,493,0,13,-75.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421090,3410065,487,0,7,-89.47
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420635,3410530,494,0,5,-107.94
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421065,3410020,488,0,6,-98.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420630,3410525,493,0,5,-105.77
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421060,3410015,488,0,6,-95.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421070,3410005,488,0,7,-100.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420610,3410545,493,0,5,-108.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420600,3410555,493,0,5,-108.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421095,3410070,487,0,6,-92.8
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420775,3410390,491,0,5,-85.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420855,3410150,492,0,5,-77.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420780,3410375,492,0,5,-84.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420770,3410385,492,0,5,-90.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421025,3409860,490,0,7,-107.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421560,3410235,488,0,6,-93.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421270,3410525,489,0,14,-99.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421190,3410445,489,0,6,-98.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421195,3410450,489,0,6,-100.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421215,3410510,490,0,7,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421575,3410230,488,0,6,-91.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421570,3410225,488,0,6,-88.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421435,3410370,487,0,14,-108.89
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421590,3410205,488,0,5,-93.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421185,3410460,489,0,6,-100.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421235,3410490,489,0,6,-105.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421285,3410280,488,0,5,-83.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421180,3410090,486,0,12,-91.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421145,3410125,487,0,5,-92.57
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421195,3410095,487,0,5,-95.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421170,3410120,487,0,12,-89.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421185,3410085,486,0,12,-99.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421160,3410110,487,0,5,-91.63
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421130,3410160,488,0,6,-86.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421400,3410030,489,0,5,-98.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421155,3410135,487,0,5,-92.71
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421150,3410140,487,0,5,-93.04
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421190,3410100,487,0,5,-93.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421140,3410130,487,0,5,-88.89
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421165,3410105,486,0,5,-90.57
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421755,3410335,487,15,14,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421135,3410155,488,0,6,-92.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421120,3410150,488,0,6,-87.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421125,3410145,488,0,6,-95.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421745,3410325,487,15,14,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421485,3411065,486,0,5,-111.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421380,3410690,488,0,14,-103.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421475,3411095,486,0,5,-99.33
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421390,3410700,488,18,5,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421255,3410325,488,0,6,-90.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421245,3410335,488,0,5,-90.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421710,3410230,487,0,5,-102.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421210,3410370,488,0,6,-93.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421705,3410235,487,0,5,-102.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421715,3410225,487,0,5,-100.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421225,3410395,488,0,5,-96.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421230,3410390,488,0,5,-94.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421305,3410475,488,18,14,-108.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421215,3410365,488,0,6,-94.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421700,3410240,487,0,5,-100.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421215,3410430,488,0,6,-104.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421200,3410435,488,0,7,-102.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421205,3410440,489,0,6,-102.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421230,3410405,488,0,5,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421310,3410325,488,6,5,-92.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421250,3410465,489,0,5,-98.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421240,3410475,489,0,5,-108.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421505,3410220,488,0,5,-92.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421220,3410415,488,0,5,-100.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421265,3410460,489,5,5,-100.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421235,3410410,488,0,5,-99.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421255,3410470,489,0,5,-98.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421010,3410565,488,0,5,-77.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420595,3410565,493,0,5,-101.4
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420585,3410575,494,0,5,-107.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421000,3410565,488,0,5,-75.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421365,3410690,488,0,5,-87.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421495,3411060,487,0,5,-108.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421905,3410510,487,0,5,-100.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420710,3410265,492,0,5,-84.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420790,3410345,492,0,5,-76.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420830,3410145,491,5,5,-87.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420685,3410260,493,0,5,-81.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420735,3410370,493,0,5,-94.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420745,3410400,492,0,5,-94.6
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420755,3410390,492,0,5,-87.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421105,3410040,487,0,5,-91.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421080,3410015,487,0,6,-95.8
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420620,3410515,493,0,5,-105.4
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421110,3410025,487,0,6,-88.17
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420725,3410380,493,0,5,-88.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420590,3410545,493,0,5,-108.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421070,3410065,487,0,6,-89.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421095,3410010,487,0,5,-100.78
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420625,3410520,493,0,5,-104.37
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421115,3410030,487,0,5,-85.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420635,3410510,494,0,5,-100.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420595,3410550,493,0,5,-105.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420655,3410290,493,0,5,-83.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421045,3410060,488,0,5,-79.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420705,3410280,493,0,13,-72.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420710,3410425,493,0,5,-97.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420675,3410470,494,0,13,-99.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420715,3410430,493,0,5,-90.8
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420665,3410480,494,0,5,-99.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421090,3410165,489,0,5,-101.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420705,3410440,493,0,13,-93.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420695,3410410,493,5,5,-94.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421200,3409970,488,0,12,-111.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421140,3410070,486,0,5,-93.89
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421195,3410035,488,0,5,-105.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421135,3410055,487,0,5,-90.64
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421155,3410075,486,0,5,-92.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421125,3410045,487,0,5,-83.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421145,3410065,486,0,12,-94.4
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421120,3410050,487,0,5,-85.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421130,3410060,487,0,5,-81.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421665,3410505,487,6,5,-95.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421015,3410400,489,0,13,-89.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421105,3410290,488,0,5,-82.8
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421085,3410310,489,0,5,-75.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421080,3410305,489,0,5,-75.22
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421090,3410315,489,0,5,-78.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421110,3410295,488,0,5,-78.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421055,3410280,489,0,5,-78.9
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420980,3410325,491,0,5,-74.2
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421010,3410395,490,0,13,-88.92
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421005,3410390,490,0,7,-88.32
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421050,3410275,489,0,5,-80.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420985,3410330,491,0,5,-72.57
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421115,3410300,488,0,6,-82.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420875,3410215,493,0,5,-97.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420870,3410220,492,0,13,-104.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421055,3409955,489,0,7,-106.75
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421115,3409975,487,0,12,-104.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421045,3409945,489,0,6,-102.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421050,3409960,489,0,6,-97.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421095,3409995,487,0,5,-101.8
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421010,3410080,489,0,5,-82.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421105,3409965,488,0,5,-101.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421100,3409970,487,0,5,-99.4
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420815,3410195,492,5,13,-91.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420810,3410200,492,0,13,-88.25
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,420865,3410205,492,0,13,-91.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421290,3410275,488,0,5,-83.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421190,3410455,489,0,6,-96.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421185,3410450,489,0,6,-98.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421560,3410225,488,0,6,-85.5
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421565,3410230,488,0,6,-93.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421200,3410505,490,0,6,-104.0
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421280,3410265,488,0,5,-86.67
1014101,420650.0,3410250.0,30,60,6,5,2585.0,16.2,493,18,5,421195,3410460,489,0,6,-99.0
