Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408825,3389795,495,0,13,-63.74
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408645,3389935,498,0,13,-94.31
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408840,3389820,496,0,12,-71.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408845,3389815,496,0,12,-73.78
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408655,3389925,497,0,13,-94.11
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408650,3389930,498,0,13,-94.93
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408875,3389825,496,12,5,-94.6
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408540,3389510,499,0,13,-106.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408860,3389830,496,0,5,-75.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408525,3389485,499,0,5,-100.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408660,3389950,498,12,5,-103.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408855,3389815,495,0,12,-70.27
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408835,3389795,495,0,13,-65.32
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408820,3389790,496,0,13,-70.53
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408830,3389800,495,0,5,-70.41
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408650,3389940,498,0,13,-97.13
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408845,3389805,495,0,5,-70.64
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408840,3389810,496,0,5,-71.63
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408825,3389785,495,21,13,-62.28
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408850,3389820,496,0,12,-76.8
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408655,3389935,498,0,13,-94.57
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408640,3389930,498,0,5,-95.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408810,3389780,496,0,5,-78.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408645,3389925,497,0,5,-95.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408865,3389825,496,0,5,-62.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408815,3389775,495,21,5,-76.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408980,3389760,496,0,13,-85.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389740,497,0,5,-82.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408965,3389735,497,0,5,-80.83
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409070,3389670,497,0,5,-84.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409100,3389640,498,0,5,-115.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409105,3389635,498,0,13,-121.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408970,3389730,497,0,5,-86.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408970,3389780,496,0,6,-85.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389770,496,0,5,-80.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408975,3389775,496,0,6,-80.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408965,3389765,496,0,5,-83.6
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408500,3389415,499,21,5,-104.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408625,3389895,497,0,5,-96.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408620,3389900,497,18,5,-93.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408630,3389890,497,0,5,-94.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408610,3389910,497,18,5,-95.63
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408600,3389920,497,18,5,-101.13
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408400,3390040,502,0,5,-126.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408605,3389915,497,18,5,-95.38
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408615,3389905,497,18,5,-96.4
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408430,3390010,501,18,5,-86.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408775,3389745,495,0,5,-92.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408780,3389740,495,0,5,-104.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408405,3390035,502,0,5,-119.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408770,3389750,496,0,5,-97.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408690,3389670,496,0,5,-100.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408605,3389795,497,0,13,-110.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408700,3389700,496,0,6,-99.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,412790,3392280,493,0,5,-103.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408510,3389985,499,0,13,-101.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408880,3389735,496,0,5,-92.29
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408945,3389720,497,0,5,-82.22
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408950,3389705,498,0,13,-76.25
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408935,3389690,498,0,12,-86.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408955,3389710,497,0,13,-82.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408500,3389995,499,0,13,-123.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408515,3389990,499,0,13,-120.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408920,3389695,497,0,13,-89.8
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408505,3390000,499,0,5,-115.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408905,3389760,496,0,6,-74.39
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408555,3389950,498,0,5,-109.8
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408915,3389750,496,0,6,-74.73
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408540,3389955,498,0,5,-105.8
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408940,3389715,497,0,5,-77.88
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408900,3389755,496,0,5,-72.32
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408885,3389740,496,21,5,-74.52
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408550,3389945,498,0,5,-104.31
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408485,3389980,499,0,13,-103.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408545,3389960,498,0,5,-105.89
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408930,3389685,498,0,5,-84.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408895,3389730,496,21,6,-80.78
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408925,3389700,497,0,5,-87.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408890,3389725,496,21,6,-81.06
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408910,3389745,496,0,6,-73.64
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408645,3389730,497,18,5,-104.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408640,3389725,497,18,13,-98.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408395,3390040,502,0,5,-125.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408345,3390070,501,0,5,-110.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408985,3389805,496,0,6,-95.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408510,3389980,499,0,13,-101.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408955,3389695,498,0,5,-79.71
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408950,3389700,498,0,13,-75.1
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408880,3389750,495,21,12,-64.36
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408530,3389960,498,12,5,-100.86
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408885,3389745,495,21,5,-71.9
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408900,3389730,496,0,6,-78.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408910,3389740,496,0,6,-75.06
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408925,3389705,497,0,5,-83.36
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408905,3389725,496,0,6,-79.55
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408890,3389760,495,0,5,-68.8
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408895,3389755,495,0,5,-70.2
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408935,3389715,497,0,5,-74.98
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408930,3389720,497,0,5,-78.32
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408940,3389690,498,0,12,-69.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408920,3389710,497,0,5,-83.23
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408535,3389955,498,0,5,-103.11
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408915,3389735,496,0,6,-76.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408515,3389975,499,0,5,-108.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408490,3390000,499,0,5,-122.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408945,3389685,498,0,12,-83.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408745,3389905,497,18,6,-82.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408795,3389875,498,18,6,-92.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408725,3389885,497,0,13,-82.68
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408735,3389895,497,18,5,-79.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408665,3389825,496,0,5,-118.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408720,3389890,497,0,13,-83.7
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408765,3389845,498,0,13,-73.78
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408760,3389850,498,0,5,-74.86
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408770,3389860,498,0,5,-73.98
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408775,3389855,498,0,5,-74.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408780,3389870,498,0,13,-75.54
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408730,3389900,497,18,5,-82.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408785,3389865,498,0,13,-87.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408790,3389880,498,18,6,-77.2
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408630,3389720,497,0,5,-100.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408880,3389715,496,21,6,-77.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408905,3389700,497,0,13,-92.09
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408935,3389750,496,0,5,-81.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408535,3389990,499,0,5,-114.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408900,3389695,497,0,13,-88.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408550,3389965,498,0,13,-101.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408895,3389710,496,0,6,-88.96
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408545,3389980,499,0,5,-111.3
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408955,3389730,497,0,13,-88.43
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408890,3389705,496,0,6,-89.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408920,3389755,496,0,6,-75.52
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408950,3389725,497,0,13,-81.22
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408945,3389740,497,0,5,-82.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408915,3389690,497,0,5,-87.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408520,3389995,499,0,13,-114.6
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408925,3389760,496,0,6,-78.71
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408930,3389745,496,0,5,-80.82
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408555,3389970,498,0,5,-117.75
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408940,3389735,497,0,5,-86.22
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408910,3389685,497,0,5,-82.25
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408525,3390000,499,0,5,-109.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408530,3389985,499,0,5,-103.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408540,3389975,498,0,5,-103.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408885,3389720,496,21,6,-86.22
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408800,3389795,496,18,5,-73.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408565,3389560,500,0,5,-106.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408665,3389940,498,0,5,-92.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408670,3389925,497,0,5,-93.14
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408820,3389775,495,21,5,-101.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408650,3389945,498,12,13,-95.45
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408815,3389790,496,0,13,-70.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408805,3389800,496,18,13,-72.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408825,3389780,495,21,5,-67.56
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408865,3389820,496,0,5,-77.7
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408660,3389935,498,0,5,-95.18
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408675,3389930,498,18,13,-95.13
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408860,3389815,495,0,5,-75.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408870,3389805,495,0,5,-72.42
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408875,3389810,495,0,12,-69.89
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408840,3389835,496,0,5,-74.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408835,3389770,495,21,5,-69.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408810,3389785,496,0,5,-72.17
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408830,3389765,495,0,5,-84.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408640,3389955,498,12,5,-99.4
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408510,3389375,500,0,12,-106.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408775,3389940,497,18,5,-88.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408895,3389820,496,12,6,-92.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408800,3389885,497,18,6,-107.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408785,3389950,497,27,5,-93.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408900,3389825,496,0,6,-80.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408950,3389795,496,0,6,-81.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408925,3389770,496,0,6,-80.71
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408880,3389805,495,0,12,-75.53
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408885,3389810,496,12,12,-75.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408935,3389780,496,0,6,-79.15
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408940,3389785,496,0,6,-82.33
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408930,3389775,496,0,6,-80.36
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408920,3389765,496,0,6,-74.83
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408945,3389790,496,0,6,-83.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408890,3389815,496,12,5,-79.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408810,3389895,497,0,6,-83.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389720,497,0,13,-77.13
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409055,3389625,498,6,5,-115.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408840,3389735,495,18,5,-80.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408480,3390015,500,0,5,-108.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408595,3389950,498,0,5,-103.22
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408560,3389935,498,9,5,-102.13
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408865,3389760,495,0,5,-71.79
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408510,3390025,500,0,7,-113.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408580,3389955,498,0,5,-110.94
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408590,3389945,498,0,13,-104.54
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408855,3389730,495,0,12,-97.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408585,3389960,498,0,13,-113.16
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408610,3389965,498,0,13,-103.77
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408600,3389975,498,0,13,-96.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408875,3389750,495,21,12,-69.2
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408615,3389970,498,0,5,-95.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408575,3389930,498,9,5,-100.43
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408850,3389725,495,18,12,-69.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408485,3390020,500,0,7,-115.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408565,3389940,498,9,5,-102.19
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408860,3389755,495,0,5,-72.57
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408570,3389925,497,9,5,-104.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408870,3389745,495,0,12,-75.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408390,3390055,502,0,13,-115.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408385,3390050,502,0,5,-119.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408975,3389750,496,0,13,-77.67
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409075,3389650,498,0,5,-133.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408970,3389745,496,0,13,-83.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,409005,3389720,497,0,13,-83.25
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408965,3389760,496,0,5,-82.0
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408985,3389740,496,0,13,-74.5
513501,408710.0,3389925.0,31,160,9,12,2585.0,9.2,497,18,6,408960,3389755,496,0,5,-77.0
