Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394365,508,0,10,-113.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394320,509,0,5,-101.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403165,3395070,507,0,5,-101.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403175,3395080,508,0,10,-109.43
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3395065,507,0,5,-107.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3395075,508,0,5,-102.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393495,506,0,6,-106.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403065,3393530,508,0,5,-87.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403045,3393550,508,0,10,-82.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393540,508,0,5,-83.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393810,505,0,6,-85.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393820,505,0,6,-89.71
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3393515,506,0,5,-98.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402870,3393815,505,0,6,-82.83
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393535,508,0,5,-90.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393805,505,0,6,-80.71
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403040,3393545,509,0,5,-87.6
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393735,507,0,10,-87.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393685,507,0,5,-107.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402655,3393560,508,0,7,-91.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393830,507,0,6,-101.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402700,3393565,508,0,7,-92.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393715,508,87,5,-106.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393865,508,0,13,-96.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393875,508,0,5,-112.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393840,508,0,6,-90.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393800,506,0,6,-86.43
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393795,506,0,6,-84.83
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393765,507,0,6,-87.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393790,506,0,6,-81.64
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393785,506,0,6,-82.15
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393690,507,0,5,-104.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403105,3393650,507,87,13,-102.68
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393620,507,0,6,-100.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3393745,508,0,5,-111.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403070,3393615,507,0,6,-101.38
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403100,3393645,507,87,5,-96.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403110,3393655,507,87,5,-102.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393835,507,0,6,-100.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393720,508,0,5,-104.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3394220,507,0,6,-106.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3394225,507,0,6,-104.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393590,505,87,6,-96.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403220,3393570,505,0,5,-102.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403180,3395070,508,0,5,-106.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403195,3395075,508,0,5,-102.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3395080,508,0,10,-105.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3394350,508,0,5,-102.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3394200,506,0,5,-92.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3394220,506,0,6,-112.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3394370,507,0,5,-116.4
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403030,3393550,509,0,10,-83.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403035,3393545,509,0,10,-85.27
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393565,509,0,6,-86.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393695,507,0,7,-80.54
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393530,509,0,10,-89.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402850,3393690,507,0,6,-80.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393705,507,0,6,-80.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403005,3393535,509,0,10,-86.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402855,3393685,507,0,6,-80.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402860,3393720,506,0,6,-83.36
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403000,3393540,509,0,5,-85.63
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393745,506,0,6,-74.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393715,506,0,6,-84.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393525,509,0,10,-91.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393700,507,0,6,-72.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393570,508,0,6,-78.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393440,506,0,5,-106.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403020,3393560,508,0,10,-103.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393545,506,0,6,-103.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403210,3393555,505,0,5,-110.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403205,3393550,506,0,6,-104.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403215,3393560,505,0,5,-103.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3394225,507,0,6,-107.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402735,3394380,507,0,6,-105.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3394165,506,0,6,-91.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403120,3393525,506,0,5,-105.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403125,3393530,506,0,5,-93.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403135,3393540,506,0,5,-90.6
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403145,3393550,506,0,5,-104.43
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403140,3393545,506,0,5,-90.83
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403015,3393420,508,0,5,-96.82
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403130,3393535,506,0,5,-88.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393415,508,0,5,-92.88
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393690,509,0,7,-101.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393700,509,15,7,-85.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402780,3393490,506,0,6,-84.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393560,506,0,6,-77.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402800,3393550,506,0,6,-77.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402955,3393565,509,0,13,-85.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393510,510,90,10,-87.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402960,3393480,509,6,11,-91.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402985,3393455,509,0,5,-86.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402910,3393530,508,0,13,-92.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393550,506,0,5,-75.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393555,506,0,5,-75.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393470,509,0,6,-95.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393465,509,0,6,-89.8
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402945,3393575,508,0,13,-85.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393560,506,0,5,-75.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393680,507,0,7,-79.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393545,507,0,5,-77.4
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393675,507,0,6,-82.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393630,506,0,6,-80.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3393635,506,0,6,-80.11
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402820,3393620,506,0,7,-78.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402825,3393615,506,0,6,-81.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393460,509,0,6,-84.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402815,3393625,506,0,6,-80.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402965,3393475,509,6,5,-94.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393450,509,0,12,-80.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393645,506,0,5,-72.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403080,3393440,507,0,5,-112.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403090,3393430,507,0,5,-99.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393540,507,0,5,-73.83
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403200,3393850,507,0,5,-89.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403205,3393845,506,0,5,-87.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3393660,507,0,6,-81.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393515,510,0,6,-80.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403020,3393475,509,0,5,-78.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402950,3393545,509,0,5,-75.25
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402940,3393555,508,0,5,-77.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393485,509,0,6,-92.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402865,3393640,506,0,6,-81.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402825,3393680,507,0,6,-73.69
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393430,507,0,5,-101.57
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393540,508,0,13,-78.29
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402810,3393645,506,0,6,-80.22
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402815,3393650,506,0,6,-78.44
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402820,3393675,507,0,6,-75.42
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402870,3393625,506,0,6,-74.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393525,509,0,13,-77.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393670,507,0,7,-74.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393565,506,0,5,-78.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402830,3393665,507,0,7,-77.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402955,3393550,509,0,13,-75.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402990,3393505,510,0,5,-85.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3393535,508,6,5,-77.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393475,508,6,11,-95.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403010,3393555,509,0,10,-95.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403035,3393540,509,0,5,-85.56
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393740,506,0,6,-73.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402875,3393700,507,0,6,-84.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402850,3393715,506,0,7,-80.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402855,3393720,506,0,7,-85.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402870,3393695,507,0,6,-79.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403000,3393545,509,0,10,-82.29
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402840,3393705,507,0,6,-76.4
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403030,3393535,509,0,5,-90.8
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402795,3393620,506,0,6,-90.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402845,3393710,506,0,7,-80.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3393950,506,0,6,-92.25
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402950,3393940,508,0,6,-100.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393945,507,0,6,-91.53
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393955,507,0,7,-96.38
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402940,3393930,507,0,6,-94.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393960,507,0,6,-95.08
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402995,3393495,510,90,10,-91.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393560,508,0,13,-78.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402835,3393655,506,0,6,-75.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402955,3393535,509,0,13,-78.13
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393555,508,0,13,-79.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402950,3393540,509,0,5,-74.72
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402825,3393645,506,0,7,-81.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3393550,508,0,5,-73.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402940,3393530,509,0,5,-79.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402815,3393675,507,0,6,-77.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402975,3393515,510,0,6,-89.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393545,508,0,13,-73.45
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402820,3393650,506,0,6,-80.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3393565,507,0,5,-76.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402830,3393660,507,0,7,-71.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402980,3393490,510,0,6,-79.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402970,3393520,510,0,6,-91.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402985,3393485,509,0,5,-95.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402945,3393525,509,9,5,-81.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402805,3393665,507,6,6,-87.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402795,3393565,506,0,6,-77.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402790,3393570,506,0,6,-78.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393705,507,0,5,-84.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393700,508,0,5,-84.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393720,507,0,6,-84.25
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402885,3393715,507,0,6,-83.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403180,3395090,508,0,10,-102.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403185,3395085,508,0,10,-106.8
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403195,3395095,508,0,5,-106.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3394170,506,0,6,-96.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403165,3393635,507,0,5,-87.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402935,3393865,507,0,6,-95.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402910,3393890,506,0,7,-88.4
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393900,505,0,6,-86.36
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402775,3393385,506,0,6,-95.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393875,507,0,6,-95.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402915,3393885,506,0,6,-86.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402920,3393880,506,0,6,-91.17
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3393895,506,0,6,-92.84
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403175,3393625,506,0,5,-96.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402930,3393870,507,0,6,-92.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3393630,506,0,5,-93.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403195,3393750,507,0,5,-88.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403170,3393725,507,0,10,-107.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403080,3393655,507,0,5,-92.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403190,3393745,507,87,5,-87.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402915,3393790,508,0,6,-94.67
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402690,3393565,508,0,7,-88.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402940,3393835,508,0,13,-100.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403075,3393630,507,0,6,-97.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402905,3393800,507,0,6,-87.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402910,3393785,508,0,6,-89.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,403160,3393735,508,0,5,-108.75
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402895,3393770,507,0,6,-94.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402890,3393765,507,0,6,-83.33
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402880,3393775,506,0,6,-81.17
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402660,3393555,508,0,7,-96.0
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402900,3393795,507,0,6,-85.5
1742201,402845.0,3393410.0,0,30,3,0,2585.0,12.2,505,0,5,402925,3393820,508,0,6,-92.5
