Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413600,3389395,490,0,12,-89.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413730,3389345,491,0,5,-89.65
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389330,494,0,5,-89.69
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413735,3389350,492,0,5,-89.06
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413520,3389155,492,0,5,-109.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413540,3389135,492,0,13,-113.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389300,496,0,5,-92.66
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389295,497,0,5,-91.36
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413745,3389340,492,0,5,-89.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413725,3389360,491,0,6,-92.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389290,499,0,5,-92.75
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414170,3389255,492,0,10,-96.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389265,492,0,14,-100.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414230,3389235,492,0,7,-97.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414165,3389250,492,0,5,-104.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414175,3389260,492,0,14,-98.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414185,3389270,492,0,14,-97.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389410,493,0,5,-88.6
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413820,3389425,493,0,10,-86.14
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413815,3389420,493,0,10,-91.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389405,492,0,5,-89.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413830,3389435,494,0,5,-88.91
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413785,3389390,492,0,10,-86.19
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389365,492,0,5,-86.91
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413765,3389370,492,0,5,-84.75
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413825,3389430,493,0,5,-87.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389395,492,0,5,-87.28
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389440,494,0,5,-86.86
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413810,3389415,493,0,10,-84.8
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413775,3389380,492,0,10,-86.38
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389385,492,0,10,-84.46
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413770,3389375,492,0,5,-84.86
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413795,3389400,492,0,5,-84.78
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389405,495,0,5,-80.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413825,3389415,494,0,5,-87.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389440,492,0,5,-86.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413785,3389375,492,0,10,-83.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389380,492,0,10,-84.57
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389400,492,0,5,-88.09
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413795,3389365,493,0,5,-84.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413810,3389430,493,0,10,-88.44
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413765,3389395,492,0,5,-89.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413815,3389425,493,0,10,-87.57
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413775,3389385,492,0,5,-85.76
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413770,3389390,492,0,5,-87.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389435,492,0,10,-88.9
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413820,3389420,493,0,10,-90.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389370,493,0,10,-82.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413550,3389435,491,0,5,-87.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389270,500,0,5,-94.17
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389025,494,21,5,-105.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413680,3389245,497,0,5,-94.05
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413695,3389260,500,0,5,-95.44
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413500,3389305,491,0,5,-90.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413495,3389300,490,15,5,-94.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413690,3389255,499,0,5,-92.63
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389280,500,0,5,-91.55
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413685,3389250,498,0,5,-94.64
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413545,3389430,491,0,5,-91.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413595,3389400,490,0,5,-84.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413710,3389275,500,0,5,-92.78
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413540,3389425,491,0,5,-87.4
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413530,3389415,491,0,13,-96.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413535,3389420,491,0,13,-88.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389265,500,0,5,-91.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413435,3389690,489,0,5,-94.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413430,3389685,490,0,5,-78.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413410,3389705,490,15,5,-85.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413905,3389625,492,0,5,-89.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413655,3389550,491,0,13,-87.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413470,3389725,489,0,7,-84.83
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413465,3389740,489,0,7,-90.71
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389730,489,0,7,-85.42
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413460,3389735,489,0,5,-72.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389445,492,0,6,-98.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414220,3389245,492,0,7,-97.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414175,3389240,492,0,5,-98.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413305,3389325,489,0,13,-98.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413330,3389320,489,21,13,-93.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413340,3389290,489,15,13,-85.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413350,3389300,489,0,5,-88.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414210,3389240,492,0,7,-95.4
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414185,3389245,492,0,5,-93.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414165,3389265,492,0,10,-96.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414190,3389260,492,0,14,-97.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414195,3389255,492,0,5,-99.83
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389250,492,0,5,-99.8
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414215,3389235,492,0,7,-98.6
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414160,3389270,492,0,10,-100.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414170,3389280,492,0,5,-97.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413545,3389395,491,15,5,-83.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413660,3389200,492,0,5,-95.64
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413650,3389170,489,0,5,-100.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389235,500,0,5,-95.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413690,3389210,496,0,5,-92.75
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413615,3389125,489,0,5,-96.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413530,3389370,492,15,5,-81.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413495,3389325,491,0,5,-88.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413645,3389175,489,0,5,-95.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413685,3389215,496,0,6,-95.38
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413640,3389180,489,0,5,-94.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389020,495,0,12,-109.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389240,500,0,5,-96.42
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413625,3389155,487,0,6,-96.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413665,3389195,492,0,5,-96.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413610,3389130,489,0,6,-95.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389305,491,0,5,-85.43
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413630,3389150,488,0,5,-100.4
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413670,3389190,493,0,5,-94.8
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413680,3389220,496,0,6,-94.4
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413575,3389405,491,0,12,-92.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413720,3389260,503,0,5,-95.14
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413580,3389440,490,0,5,-95.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413510,3389350,491,0,5,-91.2
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389240,492,0,10,-96.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414200,3389260,492,0,7,-98.57
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414210,3389250,492,0,7,-97.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414205,3389255,492,0,7,-98.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413320,3389230,489,15,13,-101.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413325,3389225,489,0,13,-103.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413335,3389235,489,15,5,-105.43
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414105,3389310,493,0,5,-96.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414100,3389305,493,0,6,-100.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414090,3389295,493,0,6,-100.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414095,3389300,493,0,6,-98.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413585,3389440,490,0,12,-89.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413720,3389255,503,0,5,-92.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413630,3389145,488,0,5,-97.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413515,3389350,491,0,5,-88.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413510,3389345,491,0,5,-86.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413495,3389330,491,0,5,-85.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413490,3389325,491,0,5,-93.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389235,499,0,5,-94.83
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413615,3389130,488,0,5,-97.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413645,3389180,489,0,5,-95.62
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413625,3389160,487,0,6,-97.2
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389240,500,0,5,-94.4
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389020,495,0,5,-107.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413610,3389125,489,0,6,-94.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389310,491,0,5,-84.54
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413470,3389305,490,0,5,-85.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413680,3389215,495,0,5,-94.63
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413640,3389175,489,0,5,-97.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413675,3389190,493,0,5,-95.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413685,3389220,496,0,6,-96.56
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413670,3389185,492,0,5,-98.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413660,3389195,492,0,5,-96.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413650,3389165,489,0,14,-92.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413560,3389415,491,15,5,-98.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413520,3389375,491,0,5,-89.45
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413885,3389490,494,96,5,-89.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413870,3389475,494,0,6,-87.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389555,492,15,13,-96.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413865,3389470,494,0,6,-81.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413860,3389465,494,0,5,-84.92
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413840,3389445,494,0,5,-87.17
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413845,3389450,494,0,5,-84.75
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413850,3389455,494,0,5,-82.2
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413855,3389460,494,0,5,-82.86
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413875,3389480,494,96,6,-89.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389525,492,0,6,-92.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413570,3389615,491,15,6,-82.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413610,3389575,491,0,5,-86.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389475,492,0,5,-87.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413445,3389730,490,0,6,-89.6
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413560,3389605,492,0,6,-83.78
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413470,3389755,489,0,5,-82.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413465,3389750,490,0,5,-78.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389760,489,0,7,-89.14
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413455,3389740,490,0,5,-94.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413600,3389565,491,0,5,-89.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413605,3389570,491,0,13,-84.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389480,492,0,5,-83.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413565,3389610,491,15,6,-82.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413450,3389735,490,0,6,-83.71
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413275,3389060,489,15,5,-110.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413555,3389515,492,0,5,-95.75
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413460,3389590,492,0,13,-113.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413490,3389540,492,15,5,-107.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413465,3389585,492,0,6,-101.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413735,3389615,492,0,5,-100.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413745,3389625,492,0,5,-111.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413740,3389630,492,0,13,-107.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413585,3389465,491,0,5,-93.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413725,3389605,492,0,5,-108.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413730,3389620,492,0,5,-106.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413480,3389530,492,15,13,-97.17
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413515,3389555,492,15,13,-97.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389425,491,15,13,-104.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389400,492,0,6,-87.72
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413480,3389125,491,0,5,-111.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413710,3389435,492,15,13,-100.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413690,3389415,491,15,5,-96.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413695,3389420,491,15,13,-90.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413745,3389390,492,0,6,-85.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389395,492,0,6,-86.27
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389440,492,15,5,-93.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414030,3389395,499,75,6,-93.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413995,3389360,500,0,10,-94.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413990,3389355,500,0,5,-96.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413985,3389350,500,0,10,-96.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414005,3389370,499,0,5,-96.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414000,3389365,499,0,10,-95.6
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413500,3389710,488,0,5,-81.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413725,3389445,492,15,5,-94.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389475,492,0,5,-89.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413450,3389740,490,0,6,-85.56
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413605,3389565,491,0,5,-89.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413470,3389760,490,0,5,-76.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413565,3389605,492,0,6,-82.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413560,3389610,491,0,6,-82.29
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413600,3389570,491,0,5,-87.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413455,3389735,489,0,5,-96.25
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389755,489,0,7,-77.89
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413445,3389725,489,0,6,-90.33
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413465,3389745,489,0,5,-78.0
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413595,3389455,490,15,5,-80.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413580,3389450,490,15,5,-92.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413520,3389510,492,0,5,-100.67
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413485,3389545,492,0,5,-99.6
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413460,3389570,492,12,6,-111.5
2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413510,3389540,492,0,5,-101.5
