Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426460,3381410,510,0,5,-73.26
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381420,510,0,5,-71.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426710,3381500,511,6,5,-96.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426705,3381485,511,6,5,-93.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426715,3381495,511,6,15,-99.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426405,3381410,508,0,15,-74.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426425,3381430,509,0,5,-67.17
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426435,3381440,509,0,5,-65.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381400,511,0,15,-72.87
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426415,3381420,508,0,15,-71.89
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426430,3381435,509,0,5,-63.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426420,3381425,509,0,15,-68.98
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381395,511,0,15,-76.91
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426465,3381390,511,0,15,-75.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426485,3381330,511,6,15,-95.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426410,3381415,508,0,15,-72.78
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426700,3381465,512,6,5,-98.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426710,3381475,511,0,7,-95.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426255,3381490,508,0,5,-88.6
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426285,3381460,507,0,7,-90.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427180,3381075,510,0,5,-91.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426310,3381465,507,0,6,-87.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381560,509,0,6,-87.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426240,3381495,507,0,15,-92.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426295,3381450,507,0,7,-98.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426370,3381525,510,0,6,-87.42
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381470,508,0,6,-89.31
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426375,3381530,510,0,6,-86.92
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426305,3381480,508,0,6,-92.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426245,3381500,508,0,15,-93.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426365,3381540,510,0,6,-84.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426450,3381605,509,0,7,-96.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426300,3381475,508,0,7,-94.14
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427125,3381100,510,0,15,-95.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426270,3381505,508,0,5,-100.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381545,510,0,6,-93.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426940,3381195,512,0,5,-98.38
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426950,3381185,512,0,5,-94.22
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426955,3381190,512,0,5,-86.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426925,3381180,512,0,15,-92.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426485,3381485,510,18,7,-88.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426640,3381330,510,0,5,-84.27
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426495,3381495,510,0,7,-90.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426500,3381510,510,0,7,-96.22
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426645,3381325,510,0,15,-84.25
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426680,3381290,510,0,15,-87.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426685,3381285,510,0,15,-91.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426430,3381600,509,0,7,-105.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426690,3381300,510,0,15,-86.21
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426525,3381445,512,0,6,-82.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426520,3381450,512,0,5,-88.2
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426695,3381295,510,0,15,-85.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426740,3381270,511,0,5,-85.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426750,3381280,512,0,5,-81.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426745,3381265,511,0,5,-87.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426425,3381585,509,0,7,-109.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426490,3381500,510,0,7,-98.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426705,3381305,510,0,5,-80.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426665,3381345,510,0,7,-84.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426480,3381490,510,18,7,-88.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426415,3381575,509,0,5,-93.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426655,3381335,510,0,7,-74.6
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426505,3381505,511,0,7,-91.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426660,3381350,510,0,7,-82.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426510,3381520,511,6,5,-96.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426325,3381330,508,0,7,-100.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381400,508,0,6,-94.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427350,3380995,513,0,5,-97.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426305,3381390,508,0,6,-90.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426295,3381380,509,0,6,-92.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426290,3381375,509,0,6,-90.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426300,3381385,508,0,6,-103.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426880,3381195,512,0,5,-98.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426365,3381490,508,0,6,-89.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426330,3381455,507,0,6,-87.2
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426335,3381460,507,0,6,-90.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381510,509,0,6,-86.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426345,3381470,508,0,6,-87.83
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381515,509,0,6,-87.82
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426395,3381520,509,0,6,-83.4
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426340,3381465,508,0,6,-88.63
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426350,3381475,508,0,6,-84.14
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427100,3381105,510,0,15,-96.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426360,3381485,508,0,6,-79.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426355,3381480,508,0,6,-91.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426320,3381445,507,0,6,-94.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426380,3381505,509,0,6,-93.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426305,3381375,509,0,6,-91.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426325,3381355,509,0,7,-96.27
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426320,3381360,509,0,7,-92.85
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381365,509,0,6,-97.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426480,3381385,511,0,15,-73.44
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426495,3381400,511,0,5,-76.18
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426505,3381370,511,0,15,-76.2
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426490,3381395,511,0,15,-74.32
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426515,3381380,512,0,15,-78.79
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426485,3381390,511,0,15,-74.13
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381335,511,6,15,-99.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381340,511,6,15,-99.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426510,3381375,511,0,15,-78.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426405,3381450,508,0,7,-68.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381515,509,18,7,-88.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426415,3381460,508,0,5,-71.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426615,3381340,510,0,5,-83.92
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426830,3381235,513,0,5,-82.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426610,3381335,511,0,15,-83.16
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426400,3381445,508,0,5,-70.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426620,3381345,510,0,7,-81.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426410,3381455,508,0,7,-72.36
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426605,3381330,511,0,15,-81.6
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381520,509,0,7,-96.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426565,3381290,510,0,15,-96.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426195,3381540,507,0,5,-93.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427050,3381135,511,0,15,-98.17
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427045,3381130,511,0,15,-91.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426295,3381485,508,0,7,-91.64
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426285,3381495,508,0,7,-93.25
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426735,3381285,511,0,6,-84.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426700,3381280,511,0,15,-80.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426315,3381505,508,0,6,-92.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426260,3381480,507,0,5,-93.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426810,3381370,511,0,7,-111.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426280,3381500,508,0,7,-87.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426390,3381590,508,0,6,-87.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426290,3381490,508,0,7,-89.78
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427055,3381125,511,0,7,-99.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427045,3381135,511,0,15,-100.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427050,3381130,511,0,15,-92.6
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427040,3381140,511,0,15,-95.4
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426250,3381510,508,0,5,-96.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426365,3381555,509,0,6,-90.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426260,3381500,508,0,5,-95.18
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426380,3381540,510,0,6,-87.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426255,3381505,508,0,5,-93.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426270,3381490,508,0,5,-94.4
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426285,3381475,508,0,7,-90.55
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426265,3381495,508,0,5,-89.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426245,3381515,508,0,5,-94.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426275,3381485,508,0,7,-92.96
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426375,3381545,510,0,6,-87.25
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381535,510,0,6,-90.17
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,427145,3381095,510,0,5,-95.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426290,3381470,507,0,7,-91.71
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426395,3381525,510,0,6,-87.11
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426280,3381480,508,0,7,-92.18
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426300,3381460,507,0,7,-98.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426295,3381465,507,0,7,-89.57
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426370,3381550,509,0,6,-85.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426335,3381405,508,0,6,-84.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426325,3381415,508,0,6,-89.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426320,3381420,508,0,6,-105.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426330,3381410,508,0,6,-92.25
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426305,3381315,508,0,7,-98.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426760,3381460,510,0,5,-103.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426765,3381455,510,0,15,-106.56
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426340,3381440,507,0,6,-87.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426355,3381425,507,0,7,-85.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426350,3381430,507,0,5,-85.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426345,3381435,507,0,6,-85.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426770,3381450,510,0,15,-107.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426385,3381395,508,0,15,-72.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426735,3381485,511,12,15,-97.88
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426775,3381445,510,0,15,-106.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426725,3381495,511,0,15,-108.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426730,3381490,511,12,15,-110.29
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426575,3381315,511,0,5,-86.6
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426420,3381450,508,0,7,-73.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426635,3381335,510,0,5,-82.67
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426600,3381350,511,0,5,-81.4
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426630,3381340,510,0,7,-83.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426410,3381480,509,0,6,-73.5
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426560,3381310,511,0,5,-89.33
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426620,3381330,510,0,15,-80.16
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426605,3381345,511,0,5,-78.9
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426625,3381325,510,0,15,-83.18
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426715,3381415,511,0,5,-92.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426405,3381465,508,0,5,-73.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426470,3381500,509,18,7,-86.3
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426475,3381495,510,18,7,-80.75
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426455,3381515,509,0,7,-102.0
1010401,426385.0,3381415.0,14,90,3,3,2585.0,15.2,507,0,15,426710,3381420,511,0,5,-99.5
