Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409025,3394480,508,0,5,-87.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409030,3394465,508,0,13,-88.86
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409035,3394470,507,0,6,-94.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394485,506,0,13,-87.29
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409055,3394490,506,0,13,-87.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409095,3394530,504,0,10,-87.57
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409060,3394515,505,27,10,-81.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409115,3394550,504,6,5,-85.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409100,3394555,504,0,5,-87.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409365,3394735,500,0,6,-94.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409330,3394650,502,0,13,-79.71
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409355,3394665,502,0,5,-74.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409280,3394700,504,0,6,-88.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409350,3394670,502,0,5,-75.6
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409315,3394705,503,60,6,-83.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409320,3394660,503,0,5,-82.4
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409345,3394675,502,0,5,-79.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409335,3394645,502,0,5,-81.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408970,3394720,504,0,5,-101.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409110,3394580,504,0,6,-91.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409070,3394620,504,0,5,-78.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409040,3394630,504,0,5,-82.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409000,3394670,504,99,5,-97.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409060,3394610,504,0,5,-76.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409025,3394645,504,0,10,-86.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409030,3394980,501,90,5,-91.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409300,3394690,503,0,5,-84.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409345,3394645,502,0,5,-80.83
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409355,3394655,502,0,2,-74.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409335,3394675,502,0,2,-77.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409350,3394660,502,0,2,-77.13
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409340,3394650,502,0,5,-74.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409315,3394695,503,0,2,-88.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409325,3394665,502,0,5,-81.4
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409230,3394485,502,0,5,-101.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409270,3394525,501,0,5,-77.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409185,3394460,501,0,5,-105.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409160,3394475,502,12,5,-111.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409120,3394435,503,93,10,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409125,3394440,503,93,10,-102.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409265,3394540,502,0,5,-90.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409110,3394610,505,21,5,-72.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409065,3394575,505,21,12,-84.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409025,3394695,504,0,5,-84.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408960,3394680,504,0,5,-109.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408995,3394645,504,51,5,-90.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409020,3394700,504,0,10,-91.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409015,3394705,504,0,10,-85.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394590,505,0,5,-90.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409030,3394690,504,0,5,-87.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409040,3394600,504,0,12,-88.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409045,3394505,506,0,10,-91.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409075,3394495,505,0,5,-87.83
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409025,3394445,508,0,5,-89.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409020,3394450,508,0,5,-87.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409110,3394540,504,0,5,-78.74
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409105,3394525,504,0,5,-76.92
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409065,3394485,505,0,5,-81.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409100,3394530,504,0,5,-82.92
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409060,3394490,505,0,13,-88.17
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409035,3394455,507,0,5,-89.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409070,3394500,505,0,5,-85.1
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409005,3394465,509,0,5,-87.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409015,3394475,508,0,13,-86.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409000,3394470,509,0,5,-88.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409115,3394535,504,0,5,-75.06
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394520,505,27,5,-95.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409010,3394480,508,0,13,-91.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409345,3394655,502,0,5,-73.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409335,3394665,502,0,13,-76.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409330,3394670,502,0,5,-79.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409340,3394660,502,0,13,-74.17
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409030,3394970,501,90,10,-89.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409140,3394525,503,12,5,-95.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409245,3394430,501,0,13,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409200,3394465,501,0,5,-99.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409125,3394550,504,0,5,-78.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409120,3394545,504,0,5,-81.82
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409135,3394560,504,6,13,-78.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409185,3394490,502,0,13,-102.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409260,3394405,501,0,13,-106.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409155,3394540,504,12,13,-67.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409275,3394420,501,0,13,-86.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409150,3394535,504,12,13,-72.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409130,3394555,504,0,13,-71.63
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408540,3391055,499,0,7,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408860,3394490,510,78,5,-97.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408870,3394500,509,0,5,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409185,3394665,502,21,12,-97.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409120,3394690,505,0,5,-105.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409240,3394570,502,18,5,-78.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409215,3394615,502,0,13,-81.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409155,3394715,504,0,12,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409210,3394620,502,0,5,-84.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409200,3394610,502,27,13,-97.57
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409235,3394635,502,0,13,-86.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409225,3394625,502,27,5,-96.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409220,3394630,502,0,5,-95.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409205,3394605,502,27,13,-95.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409260,3394590,502,18,13,-86.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409245,3394565,502,0,5,-89.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408800,3391305,496,0,13,-95.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408890,3391280,494,0,5,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408830,3391340,495,0,5,-101.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408825,3391325,495,0,5,-101.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408950,3394630,504,0,5,-84.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408955,3394625,504,0,12,-79.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408930,3394675,504,0,5,-107.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408990,3394500,508,21,6,-107.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409055,3394435,506,6,6,-110.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408960,3394510,507,21,12,-128.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408975,3394515,507,0,12,-110.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409015,3394555,505,0,12,-102.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408970,3394520,507,0,12,-102.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409090,3394480,504,72,5,-85.43
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409110,3394460,502,0,5,-81.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409095,3394475,503,72,5,-90.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409100,3394450,503,0,5,-105.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409105,3394445,503,0,5,-103.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409010,3394560,505,0,5,-100.38
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409085,3394465,504,72,5,-108.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409000,3394550,505,0,5,-105.22
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394440,506,72,6,-121.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409005,3394545,505,21,12,-106.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409115,3394455,502,0,5,-104.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408955,3394755,505,0,12,-100.43
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408950,3394760,505,21,5,-113.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408945,3394745,504,0,5,-117.95
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408800,3391290,496,0,5,-94.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408810,3391300,495,0,13,-97.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409285,3394425,501,0,13,-112.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409280,3394430,501,0,5,-107.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408925,3394630,504,0,12,-82.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408920,3394625,504,21,12,-90.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408955,3394620,504,0,12,-81.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408935,3394640,504,0,12,-85.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409295,3394660,503,0,13,-77.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409325,3394690,502,0,5,-85.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409345,3394710,502,0,6,-87.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409350,3394715,501,0,6,-86.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409340,3394705,502,0,5,-83.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409305,3394670,503,0,13,-80.25
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409315,3394680,503,0,5,-79.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409285,3394650,503,0,13,-75.6
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409280,3394645,503,0,5,-72.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409290,3394655,503,0,13,-76.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409665,3394330,501,0,13,-99.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408980,3394515,507,21,12,-100.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409115,3394470,502,0,5,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409110,3394465,502,0,5,-96.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409105,3394480,503,0,5,-87.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409365,3394100,502,0,5,-99.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409070,3394425,505,0,5,-108.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409065,3394440,505,0,5,-87.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394405,506,0,5,-106.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409060,3394435,506,0,6,-100.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409020,3394555,505,0,12,-89.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409025,3394560,505,0,12,-89.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409010,3394525,506,21,6,-113.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409075,3394430,505,0,6,-104.25
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409095,3394450,504,0,5,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409100,3394475,503,0,5,-93.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409085,3394460,504,0,5,-91.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409695,3394505,505,0,5,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409145,3394485,502,12,5,-110.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409140,3394490,502,12,5,-97.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409170,3394560,504,0,13,-66.23
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409120,3394510,503,0,5,-81.21
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409130,3394520,503,12,5,-81.71
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409125,3394505,503,0,5,-85.43
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409160,3394550,504,0,13,-70.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409135,3394515,503,12,5,-89.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409175,3394555,504,0,13,-66.29
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409165,3394545,504,12,5,-69.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409050,3394630,504,0,5,-81.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409065,3394615,504,0,5,-80.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409030,3394650,504,0,10,-103.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409060,3394620,504,0,12,-100.4
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409055,3394625,504,0,5,-94.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408910,3394660,504,21,5,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408915,3394655,504,0,5,-100.63
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408905,3394645,504,0,5,-97.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408900,3394650,504,0,5,-94.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409145,3394605,504,0,6,-84.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409165,3394585,503,6,13,-72.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409260,3394650,503,27,13,-78.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409170,3394600,503,27,13,-102.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409155,3394615,503,0,6,-92.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409175,3394595,503,27,13,-89.13
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409185,3394565,504,0,13,-71.53
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409195,3394575,503,0,5,-73.58
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409180,3394570,504,0,13,-71.07
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409125,3394625,504,0,12,-90.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409275,3394655,503,27,5,-72.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409190,3394580,503,0,13,-65.7
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409270,3394660,503,27,13,-76.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408925,3394635,504,0,12,-98.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408920,3394640,504,0,12,-89.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408800,3391300,496,0,13,-92.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408830,3391310,495,15,13,-97.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408820,3391320,495,0,5,-101.17
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409245,3394470,501,0,5,-105.4
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409150,3394495,502,12,5,-97.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409240,3394465,501,0,5,-99.83
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409175,3394560,504,0,13,-67.56
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409120,3394505,503,0,5,-81.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409170,3394555,504,0,13,-67.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409130,3394515,503,12,5,-101.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409160,3394545,504,0,13,-67.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409260,3394445,501,39,7,-99.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409125,3394510,503,12,5,-95.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409135,3394520,503,12,5,-81.25
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409140,3394485,502,12,5,-109.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409165,3394550,504,0,13,-68.8
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408920,3394655,504,0,5,-96.5
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409130,3394615,504,0,13,-72.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409185,3394590,503,6,5,-75.4
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409175,3394580,503,0,13,-73.33
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409180,3394585,503,6,13,-79.29
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409170,3394575,504,0,13,-66.2
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409195,3394600,502,27,13,-86.75
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409190,3394595,503,27,5,-76.83
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409165,3394570,504,0,13,-68.67
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409160,3394565,504,0,13,-65.25
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409035,3394530,506,0,6,-115.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,408975,3394510,507,0,12,-101.0
2086901,409080.0,3394525.0,30,65,6,0,2585.0,9.2,504,0,10,409085,3394480,504,72,5,-82.6
