Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,408635,3391805,499,0,6,-92.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410510,3394000,502,0,6,-94.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410520,3393930,505,0,12,-100.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411640,3390140,496,0,6,-71.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411530,3390170,495,0,5,-80.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411590,3390230,495,0,13,-86.56
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411520,3390180,495,0,5,-90.75
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411560,3390220,495,0,13,-85.18
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411565,3390215,495,0,13,-80.67
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411570,3390210,495,0,13,-76.43
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411585,3390235,495,0,13,-84.72
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411595,3390225,495,0,13,-89.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411580,3390240,495,0,13,-82.71
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411540,3390200,495,0,5,-77.2
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411555,3390185,495,0,5,-78.89
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411545,3390195,495,0,5,-77.71
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411550,3390190,495,0,5,-79.18
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411575,3390205,495,0,5,-85.67
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,411805,3390470,494,0,5,-115.5
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410530,3394120,506,0,12,-95.4
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410525,3394105,505,0,5,-103.2
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410540,3394090,504,30,6,-93.17
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410550,3394100,504,30,6,-92.44
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410450,3394200,504,9,5,-116.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410555,3394095,504,0,6,-90.08
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410535,3394115,505,0,5,-98.67
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410520,3394110,506,0,12,-101.36
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410545,3394085,504,0,6,-90.77
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410635,3394015,503,0,7,-101.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410630,3394020,503,0,7,-101.33
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410610,3394040,503,0,7,-109.5
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410580,3394050,503,0,7,-93.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410600,3394030,503,0,7,-100.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410620,3394010,503,33,7,-88.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410570,3394080,503,0,7,-92.36
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410590,3394060,503,33,7,-84.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410575,3394075,503,0,7,-88.97
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410565,3394065,503,0,7,-86.58
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410560,3394070,503,0,7,-91.25
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,410585,3394045,503,0,7,-113.0
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,408630,3391790,499,0,5,-107.5
3103301,411575.0,3390285.0,29,210,9,0,2585.0,9.2,496,0,5,408625,3391795,499,0,5,-104.26
