Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383195,486,0,12,-78.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383155,486,0,11,-69.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383115,487,0,7,-85.6
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409445,3383230,486,0,5,-85.57
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409430,3383175,486,0,6,-93.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383170,486,28,7,-88.86
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409220,3383605,487,79,5,-115.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383185,486,0,5,-82.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383205,486,0,5,-85.71
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383200,486,0,12,-80.56
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409435,3383180,486,0,5,-82.6
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383190,486,0,5,-78.26
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383120,487,0,7,-87.47
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383165,486,28,7,-83.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408965,3383390,486,0,7,-114.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383225,486,0,12,-84.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383215,486,0,5,-86.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383160,486,28,11,-77.57
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383135,486,0,7,-80.83
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383110,487,0,7,-85.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383075,488,0,7,-99.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383145,486,28,7,-85.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408970,3383395,486,0,7,-111.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383125,487,0,7,-91.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383130,486,0,6,-94.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383235,487,0,5,-88.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409500,3383245,486,28,6,-95.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383150,486,0,7,-81.63
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,408975,3383400,487,0,7,-107.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409430,3383270,487,26,6,-93.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409285,3383295,485,0,12,-100.6
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409310,3383310,485,0,5,-92.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383280,487,0,5,-102.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409480,3383180,486,0,6,-84.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383360,486,0,7,-110.4
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383330,485,0,6,-94.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383150,486,0,7,-95.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409280,3383300,485,0,12,-104.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383245,486,26,6,-84.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383350,486,0,6,-100.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383325,486,0,5,-96.8
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383335,485,0,5,-104.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383240,486,26,5,-89.86
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383230,486,0,12,-83.82
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383225,486,0,12,-80.73
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409320,3383340,485,0,5,-103.43
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383215,486,0,5,-69.38
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383355,486,0,7,-115.53
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383205,486,0,12,-69.46
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383210,486,0,5,-66.3
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409295,3383285,485,0,5,-108.13
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383220,486,0,12,-67.35
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383235,486,26,5,-85.27
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409315,3383305,485,0,5,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409500,3383200,486,0,5,-84.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409305,3383315,485,54,12,-95.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409505,3383195,486,0,5,-87.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383160,486,0,7,-75.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409515,3383185,486,0,5,-84.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383250,486,0,6,-77.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383130,486,0,6,-103.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409445,3383135,486,0,7,-104.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409510,3383190,486,0,5,-81.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383275,487,26,6,-93.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383320,485,54,12,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383255,486,0,6,-91.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383260,486,0,6,-93.4
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409235,3383695,487,96,7,-101.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409240,3383690,487,0,7,-100.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409670,3383190,485,0,10,-84.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409660,3383200,485,0,5,-99.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409855,3383205,485,0,5,-80.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409640,3383180,485,0,5,-91.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409630,3383150,485,0,6,-98.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409605,3383135,486,0,6,-100.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409675,3383200,485,0,5,-89.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409645,3383170,485,0,5,-90.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409660,3383185,485,0,10,-88.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409640,3383165,485,0,5,-91.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409665,3383190,485,0,10,-87.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409605,3383130,486,0,6,-100.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409670,3383195,485,0,5,-83.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409630,3383155,485,0,6,-95.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409635,3383160,485,0,5,-98.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409610,3383135,486,0,6,-105.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383495,487,0,7,-113.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409475,3383500,487,0,7,-114.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409090,3383235,487,0,5,-98.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409085,3383230,487,0,5,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409245,3383070,487,0,7,-101.8
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409080,3383225,487,0,5,-104.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409240,3383065,487,0,7,-102.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409270,3383055,488,0,7,-88.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409485,3383325,487,54,12,-100.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409540,3383230,486,0,5,-91.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383290,487,0,12,-96.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383070,487,0,7,-101.2
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383090,486,0,11,-103.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383065,486,0,7,-96.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383075,486,0,7,-104.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409535,3383215,486,0,12,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383050,487,0,7,-106.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383080,486,0,7,-99.8
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383190,486,0,5,-63.8
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383140,486,0,7,-88.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409355,3383195,486,0,12,-62.78
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383185,486,0,5,-66.56
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383180,486,0,5,-63.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409295,3383135,487,0,7,-93.2
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409285,3383125,487,0,6,-89.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383200,486,0,12,-61.07
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383165,486,0,7,-60.4
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383175,486,0,6,-61.53
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409320,3383170,486,0,7,-72.45
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409525,3383205,486,0,5,-88.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383105,486,54,7,-101.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409520,3383210,486,0,5,-91.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383150,486,0,11,-77.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383085,486,0,7,-103.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383100,486,54,7,-94.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409280,3383130,487,0,7,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383285,486,0,5,-106.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409590,3383170,486,0,7,-97.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409435,3383325,487,54,12,-100.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383295,486,0,12,-107.38
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383320,486,0,12,-99.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409320,3383280,485,0,5,-84.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383315,486,0,5,-104.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383260,486,0,6,-88.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383265,486,0,6,-84.05
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383290,486,0,12,-107.98
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383255,486,0,6,-87.65
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383220,485,0,5,-71.42
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409565,3383195,486,0,5,-92.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409305,3383215,485,0,5,-70.15
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383275,485,0,5,-82.1
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409315,3383205,485,0,5,-67.46
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409285,3383235,485,24,5,-78.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409310,3383210,485,0,5,-68.36
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383230,485,0,5,-74.38
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409295,3383225,485,0,5,-68.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383270,485,0,6,-80.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409355,3383245,486,26,6,-86.63
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383250,486,0,6,-86.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409595,3383165,485,0,7,-91.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409280,3383240,485,24,5,-84.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383305,486,0,5,-99.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383300,486,0,12,-108.54
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383310,486,0,5,-106.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383355,486,0,7,-110.8
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383070,488,0,11,-99.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409490,3383260,487,28,6,-105.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383130,487,0,7,-88.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383095,487,0,7,-86.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383230,487,0,5,-83.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409445,3383205,486,0,5,-81.13
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383140,486,28,7,-86.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409355,3383115,487,0,7,-95.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383120,487,0,7,-82.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383105,487,0,7,-80.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383175,486,0,6,-88.29
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383180,486,0,5,-88.19
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383190,486,0,5,-84.29
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383150,486,0,7,-92.64
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383210,486,0,5,-84.85
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383165,486,28,11,-94.82
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383185,486,0,5,-85.07
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409430,3383200,486,0,12,-79.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409435,3383195,486,0,12,-83.7
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383155,486,0,11,-87.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409455,3383215,486,0,5,-82.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383220,486,0,5,-84.4
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383100,487,0,7,-87.38
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383170,486,28,7,-87.56
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383160,486,28,11,-89.4
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383085,488,0,7,-99.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383110,487,0,7,-89.83
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383145,486,28,7,-93.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409465,3383225,486,0,5,-83.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409385,3383270,486,26,6,-98.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409390,3383275,486,26,6,-109.25
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409290,3383335,485,0,5,-109.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409310,3383355,485,0,7,-105.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409495,3383140,486,0,7,-97.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409440,3383165,486,28,11,-90.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409365,3383250,486,0,6,-92.43
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409405,3383210,486,0,5,-76.7
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409305,3383350,485,0,7,-108.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409375,3383260,486,0,6,-92.08
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409320,3383285,485,0,5,-85.09
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409335,3383300,486,0,6,-88.19
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409370,3383255,486,0,6,-95.23
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409340,3383305,486,0,5,-88.82
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409450,3383175,486,0,6,-86.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409420,3383225,486,0,12,-78.58
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409345,3383310,486,0,5,-87.11
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409330,3383295,485,0,5,-88.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409410,3383215,486,0,5,-78.85
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409380,3383265,486,26,6,-99.42
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409470,3383195,486,0,5,-84.2
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409350,3383315,486,0,5,-100.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409415,3383220,486,0,12,-83.56
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409475,3383200,486,0,5,-86.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409455,3383180,486,0,5,-80.89
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409465,3383190,486,0,5,-81.85
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409395,3383280,486,0,5,-101.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409400,3383205,486,0,12,-73.08
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409210,3383415,487,0,7,-109.33
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409215,3383420,487,0,7,-109.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409295,3383340,485,0,5,-98.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409325,3383290,485,0,5,-89.67
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409425,3383230,486,0,12,-83.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409435,3383240,486,26,5,-84.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409445,3383170,486,28,7,-94.7
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383245,486,26,6,-86.14
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409430,3383235,486,26,5,-85.29
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409460,3383185,486,0,5,-79.5
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409355,3383320,486,0,12,-117.0
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409300,3383345,485,0,6,-102.75
3169801,409225.0,3383225.0,23,120,9,2,2585.0,9.2,486,0,5,409360,3383400,486,0,7,-113.0
