Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414025,3395110,501,0,10,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414195,3395130,503,21,5,-102.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414235,3395170,504,21,12,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414175,3395150,503,0,5,-93.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414130,3395105,502,0,5,-90.6
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413975,3395270,502,0,5,-109.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414230,3395165,504,21,5,-109.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413950,3395205,502,0,5,-94.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413955,3395210,502,0,5,-95.13
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413945,3395220,502,0,5,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414120,3395115,502,0,11,-94.22
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414345,3394980,499,21,5,-124.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414035,3395290,503,0,5,-87.83
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414165,3395160,502,0,12,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414135,3395110,502,0,5,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414160,3395155,502,0,5,-96.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414015,3395310,502,0,5,-91.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414145,3395100,503,0,5,-93.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414220,3395175,504,0,5,-105.71
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414125,3395120,502,0,11,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414320,3394995,500,21,12,-112.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414170,3395145,503,0,5,-104.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414085,3395080,502,0,5,-95.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413940,3395215,502,0,5,-95.75
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414150,3395085,503,0,5,-106.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414210,3395185,503,0,5,-104.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414225,3395180,504,0,5,-107.3
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414215,3395190,503,0,5,-104.43
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414200,3395195,503,0,12,-104.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414060,3395335,502,0,5,-91.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,415055,3395665,503,0,5,-106.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414295,3395110,502,0,5,-119.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414280,3395115,503,21,12,-119.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414345,3395140,502,0,5,-114.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414365,3395200,504,0,5,-112.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414380,3395175,503,0,6,-107.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414390,3395165,502,21,12,-111.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413955,3395370,503,0,5,-102.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414285,3395120,503,21,5,-118.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414340,3395135,502,0,5,-118.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414205,3395040,503,0,11,-105.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414220,3395015,503,54,5,-95.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414360,3395195,504,0,12,-107.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414385,3395180,503,21,6,-108.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414330,3395145,503,21,5,-111.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414975,3395140,502,27,5,-95.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414960,3395125,502,0,6,-98.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414965,3395130,502,0,5,-94.75
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414985,3395150,502,0,5,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414005,3395280,503,0,5,-98.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414025,3395260,503,84,10,-98.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414170,3395105,503,21,5,-95.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413985,3395300,502,0,10,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414150,3395125,502,36,5,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414015,3395270,503,84,10,-106.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414195,3395090,503,21,5,-103.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414175,3395110,503,21,5,-105.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413995,3395290,502,0,5,-91.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414075,3395210,503,0,5,-93.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414110,3395165,502,0,5,-88.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414235,3395050,503,0,5,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414115,3395170,502,0,5,-90.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414240,3395035,502,0,5,-96.13
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414080,3395195,503,84,5,-91.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414035,3395250,504,0,10,-98.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414120,3395155,502,0,5,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414140,3395135,502,0,6,-92.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414030,3395245,504,0,10,-93.43
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414100,3395175,502,0,5,-85.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414105,3395180,502,0,5,-87.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414135,3395150,502,36,5,-94.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413990,3395285,502,0,6,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414160,3395115,503,0,5,-103.14
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414050,3395225,504,0,5,-101.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414155,3395130,502,36,5,-96.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414020,3395255,503,0,10,-96.43
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414130,3395145,502,0,6,-87.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414045,3395240,504,0,5,-95.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414040,3395235,504,0,5,-96.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414060,3395215,504,0,5,-100.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414055,3395230,504,0,5,-90.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414065,3395220,504,0,5,-103.8
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414000,3395275,503,84,5,-104.75
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414165,3395120,503,0,5,-99.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414090,3395185,502,0,10,-100.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414095,3395190,502,0,5,-84.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414125,3395160,502,0,6,-85.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414840,3395610,500,0,10,-111.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414845,3395605,500,0,10,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414195,3395215,503,21,5,-93.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414200,3395270,503,0,12,-91.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413965,3395185,501,0,5,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414225,3395245,503,0,5,-101.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414075,3395095,502,0,5,-93.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414085,3395305,503,0,5,-84.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414115,3395295,503,0,5,-85.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414040,3395110,501,0,5,-99.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413980,3395170,501,81,5,-99.83
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413970,3395200,502,0,5,-98.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414100,3395290,503,0,5,-90.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413920,3395150,501,0,6,-92.14
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413925,3395145,501,0,6,-84.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413995,3395175,501,81,10,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413950,3395140,501,0,6,-93.2
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413975,3395195,501,0,5,-102.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414060,3395090,502,0,5,-101.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414095,3395315,502,0,5,-84.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414045,3395105,501,0,10,-103.75
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413960,3395190,501,0,5,-96.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413990,3395180,501,81,10,-100.64
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414070,3395100,502,0,5,-102.3
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414090,3395320,502,0,5,-77.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417445,3393460,497,0,14,-92.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417370,3393625,497,6,14,-91.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417470,3393630,499,0,6,-109.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414365,3395220,504,0,12,-103.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413870,3395105,502,0,12,-93.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413875,3395110,502,0,12,-96.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413860,3395115,502,0,12,-92.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413865,3395120,502,0,12,-91.83
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414360,3395215,504,0,5,-112.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413840,3395095,503,0,5,-105.6
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413845,3395100,502,0,5,-92.63
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417435,3394070,506,0,6,-101.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417440,3394095,508,0,12,-105.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417430,3394065,506,0,6,-100.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414215,3395565,504,0,12,-89.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413810,3395110,503,0,13,-105.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413815,3395105,503,0,13,-105.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414695,3395665,500,0,7,-99.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413820,3395100,503,0,5,-102.92
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413835,3395085,502,0,13,-105.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413865,3395135,502,0,12,-94.6
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413885,3395195,502,0,5,-89.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413915,3395165,501,0,6,-86.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413825,3395095,503,0,5,-100.82
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413860,3395140,502,87,12,-91.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413875,3395125,502,0,12,-90.89
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413870,3395130,502,0,12,-92.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413830,3395090,502,0,5,-102.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413910,3395170,501,0,5,-92.38
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414015,3395120,501,0,5,-104.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414220,3395205,503,21,5,-99.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414025,3395090,501,81,10,-106.75
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413945,3395170,501,0,6,-90.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413925,3395190,502,0,6,-96.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413935,3395200,502,0,6,-95.2
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413975,3395160,501,81,5,-91.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413940,3395165,501,0,6,-92.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413980,3395125,501,0,5,-102.8
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413985,3395130,501,0,5,-101.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414030,3395095,501,0,10,-107.11
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413960,3395145,501,0,6,-91.14
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413930,3395195,502,0,6,-92.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413920,3395185,502,0,6,-96.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414065,3395050,503,0,5,-94.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413970,3395155,501,0,5,-98.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413955,3395180,501,0,5,-97.71
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414130,3395315,502,0,12,-84.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417385,3393515,497,0,14,-99.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417505,3393395,496,6,14,-97.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414265,3395710,507,21,5,-105.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414225,3395670,506,0,5,-115.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414160,3395605,503,0,5,-97.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414315,3395630,506,0,5,-102.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414300,3395635,506,0,5,-102.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414260,3395675,507,0,12,-117.6
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414255,3395675,507,0,12,-116.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414250,3395680,507,0,5,-111.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414295,3395635,506,0,12,-102.38
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414305,3395605,505,0,5,-109.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414475,3395235,504,0,12,-106.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414290,3395700,508,0,12,-105.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414285,3395685,508,21,5,-104.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414460,3395230,504,0,12,-105.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414465,3395225,503,21,5,-105.25
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414445,3395205,503,0,13,-104.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414440,3395210,504,0,13,-104.83
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414325,3395805,506,0,5,-103.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414455,3395215,503,21,5,-104.37
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414450,3395220,504,21,12,-103.81
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414810,3395595,500,60,14,-104.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414770,3395635,500,0,14,-103.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414750,3395655,500,0,14,-98.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417550,3393075,496,0,14,-84.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417570,3393095,496,21,5,-88.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417565,3393090,496,0,14,-82.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,417555,3393080,496,0,14,-82.67
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414240,3395815,503,0,5,-99.33
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414200,3395535,503,0,5,-102.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414290,3395765,508,0,5,-98.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414295,3395770,507,0,12,-96.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414500,3395275,504,0,5,-123.0
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414280,3395195,504,0,5,-103.9
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414240,3395155,504,0,12,-106.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,414285,3395200,504,0,5,-111.5
3088901,414140.0,3395190.0,28,270,6,2,2585.0,9.2,502,0,5,413995,3395315,502,0,10,-100.5
