Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404840,3399850,515,0,5,-97.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399850,514,0,5,-102.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404850,3399845,514,0,5,-96.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404460,3399415,515,24,5,-98.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399845,514,0,5,-101.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399855,514,0,5,-105.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399790,513,0,5,-98.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399800,513,0,5,-96.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399785,513,0,5,-100.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399830,514,0,5,-93.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399835,514,0,5,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399825,514,0,5,-96.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399835,514,0,5,-100.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399825,514,0,5,-94.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399850,514,0,5,-101.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404835,3399850,515,0,5,-94.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404830,3399855,515,0,5,-98.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404850,3399835,514,0,5,-97.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399840,514,0,5,-94.75
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399815,513,0,5,-98.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399810,513,0,5,-101.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399785,513,0,5,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399845,514,0,5,-101.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399815,513,0,5,-98.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399820,514,0,5,-96.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399810,513,0,5,-96.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399805,513,0,5,-97.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399825,514,0,5,-100.83
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400575,3401585,524,0,5,-92.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400590,3401570,524,0,5,-98.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400605,3401555,525,0,5,-95.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400620,3401540,525,0,5,-94.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400630,3401530,525,0,6,-94.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400625,3401535,525,0,6,-94.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400635,3401525,524,0,6,-94.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401340,3401510,522,0,14,-89.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401280,3401450,521,0,14,-90.09
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401375,3401535,522,0,5,-93.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401310,3401480,522,0,6,-90.29
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401330,3401500,522,0,5,-93.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401320,3401490,522,0,14,-95.44
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401315,3401475,522,0,5,-90.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401370,3401540,522,0,14,-101.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401290,3401460,522,0,14,-91.86
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401300,3401470,522,0,14,-93.38
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401335,3401495,522,0,5,-94.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401380,3401550,522,0,14,-96.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401305,3401465,522,0,14,-89.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401285,3401445,521,0,5,-90.75
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401325,3401485,522,0,14,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401295,3401455,522,0,5,-93.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400800,3401070,522,0,6,-91.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400815,3401075,522,0,5,-90.42
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400895,3400995,521,0,14,-101.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401195,3401415,521,0,5,-86.75
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400805,3401065,522,0,5,-94.3
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400845,3401105,523,0,5,-85.42
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400855,3401115,523,0,5,-84.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400765,3401185,521,9,15,-88.75
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401155,3401375,523,0,6,-81.8
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400760,3401190,521,9,15,-86.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401145,3401365,523,0,6,-76.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400890,3401000,521,0,14,-95.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400935,3401035,521,18,14,-92.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401185,3401405,521,0,5,-83.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400715,3401255,521,0,5,-95.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400710,3401260,521,0,12,-93.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400800,3401350,522,0,6,-88.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400705,3401445,523,0,5,-91.8
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400710,3401460,523,0,6,-88.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400965,3401185,523,0,6,-78.4
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400970,3401200,523,0,7,-76.52
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400980,3401170,523,0,6,-74.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401065,3401245,523,0,15,-78.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401070,3401260,524,0,15,-79.36
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400960,3401190,523,0,6,-72.64
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401060,3401250,523,0,15,-81.11
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401045,3401265,524,0,15,-79.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400990,3401180,523,0,7,-73.11
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400975,3401195,523,0,7,-74.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400700,3401450,523,0,5,-87.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401040,3401270,524,0,5,-78.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401050,3401280,524,0,5,-75.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400680,3401470,523,0,5,-89.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400655,3401515,524,0,6,-85.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400665,3401485,524,0,5,-90.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401075,3401255,524,0,15,-79.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400640,3401510,524,0,6,-93.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400985,3401165,522,0,6,-73.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400845,3401305,522,0,6,-74.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400685,3401465,523,0,5,-91.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400805,3401345,522,0,6,-72.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400995,3401175,522,0,7,-74.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401125,3400925,521,0,5,-98.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401120,3400930,521,0,5,-98.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400630,3401510,525,0,6,-92.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401030,3401000,520,0,5,-95.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400990,3401040,521,0,5,-89.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400995,3401035,520,0,5,-89.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400765,3401365,522,0,5,-81.6
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400775,3401375,523,0,6,-85.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400760,3401370,522,0,5,-85.83
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400770,3401380,523,0,6,-78.4
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400735,3401415,523,0,5,-86.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400725,3401405,522,0,5,-90.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400630,3401535,525,0,6,-95.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400620,3401525,525,0,5,-97.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400600,3401545,525,0,5,-92.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400605,3401550,525,0,5,-93.14
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400585,3401570,524,0,5,-94.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400580,3401565,524,0,5,-88.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400625,3401530,525,0,6,-95.2
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400610,3401555,525,0,5,-90.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401320,3401530,522,0,5,-89.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401305,3401585,523,0,5,-101.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401350,3401560,522,0,14,-89.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401355,3401555,522,0,14,-92.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,403550,3400925,520,0,6,-103.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400705,3401240,521,0,6,-101.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401455,3401730,521,0,5,-102.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401165,3401380,522,0,6,-86.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401185,3401400,521,0,6,-80.4
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400740,3401195,521,9,15,-85.17
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401180,3401395,522,0,6,-85.6
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400750,3401185,521,9,15,-88.8
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400745,3401200,521,9,15,-87.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401160,3401375,522,0,6,-93.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400755,3401190,521,9,15,-87.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401165,3400785,520,0,5,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400895,3401375,522,0,5,-95.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401040,3401210,522,9,7,-81.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400665,3401465,523,0,5,-92.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401070,3401240,523,0,15,-76.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400825,3401305,522,0,5,-79.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400965,3401125,522,0,5,-76.94
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400970,3401140,523,0,6,-78.92
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400960,3401130,523,0,5,-78.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400975,3401135,522,0,6,-79.4
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400815,3401295,522,0,5,-86.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400810,3401300,522,0,5,-87.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400800,3401290,522,0,2,-88.71
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400805,3401285,522,0,2,-86.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400820,3401310,522,0,5,-82.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400660,3401470,524,0,5,-89.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400675,3401475,523,0,5,-95.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401095,3400950,521,0,5,-94.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401115,3400930,521,0,5,-104.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401025,3401225,523,0,7,-78.71
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401035,3401235,523,0,7,-80.73
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401020,3401230,523,0,7,-72.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401015,3401215,523,0,7,-77.64
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401005,3401205,523,0,7,-78.7
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401000,3401240,524,0,7,-80.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400995,3401245,524,0,6,-75.25
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401005,3401235,523,0,7,-77.56
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401025,3401215,523,0,7,-77.54
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401020,3401220,523,0,7,-79.92
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401010,3401230,523,0,7,-74.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401185,3401490,521,6,5,-100.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400580,3400885,521,0,6,-102.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400895,3401240,522,0,6,-67.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400910,3401215,523,0,6,-61.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400890,3401235,522,0,6,-64.8
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400885,3401230,522,0,5,-68.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400880,3401225,522,0,5,-67.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400875,3401180,523,0,6,-71.86
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400900,3401205,523,0,6,-67.58
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400855,3401200,522,0,15,-78.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400905,3401210,523,0,6,-67.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401280,3401455,521,0,14,-92.6
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401325,3401500,522,0,5,-92.86
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401340,3401515,522,0,14,-96.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401285,3401460,521,0,14,-90.86
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401365,3401540,522,0,14,-92.75
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401360,3401535,522,0,14,-91.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401320,3401495,522,0,5,-91.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401300,3401475,522,0,14,-93.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401345,3401520,522,0,14,-96.4
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401305,3401480,522,0,14,-88.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401295,3401450,521,0,5,-91.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401330,3401485,522,0,14,-96.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400880,3401245,522,0,5,-66.04
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400920,3401205,523,0,6,-65.83
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401020,3401305,524,0,6,-81.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400625,3401510,525,0,6,-90.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401135,3400900,520,0,5,-102.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401140,3400905,520,0,5,-97.8
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400630,3401515,525,0,6,-94.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400650,3400915,520,0,6,-104.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400655,3400920,520,0,5,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401015,3401210,523,0,7,-78.57
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401000,3401215,523,0,7,-74.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401030,3401225,523,0,7,-78.85
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401035,3401230,523,0,7,-81.13
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401010,3401205,523,0,7,-79.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400970,3401245,524,0,6,-81.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401200,3401405,521,0,5,-87.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401225,3401430,521,0,5,-87.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400745,3401270,522,0,6,-94.83
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400740,3401265,521,0,6,-94.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400755,3401280,522,0,6,-85.33
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400955,3401080,522,0,14,-86.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400750,3401275,522,0,6,-99.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400765,3401210,521,9,15,-86.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400760,3401205,521,9,15,-86.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400735,3401260,521,0,5,-88.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400725,3401250,521,0,5,-99.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401235,3401440,521,0,5,-84.83
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401230,3401435,521,0,5,-82.67
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401220,3401425,521,0,5,-78.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400940,3401065,522,0,14,-89.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400730,3401255,521,0,5,-85.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401205,3401410,521,0,5,-92.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400710,3400985,520,0,6,-92.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,401435,3401710,521,0,6,-89.5
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400715,3400990,521,0,6,-88.0
2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,400690,3400965,520,0,6,-95.0
