Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408895,3392750,499,0,6,-91.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409045,3392600,501,33,5,-80.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408900,3392735,499,0,6,-86.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408955,3392770,500,0,5,-88.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408915,3392730,499,69,6,-73.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408910,3392725,499,0,5,-82.44
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408875,3392690,500,0,5,-83.94
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409105,3392620,498,33,5,-77.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408865,3392700,499,0,12,-86.65
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409080,3392635,500,0,5,-86.71
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408855,3392710,499,0,12,-88.11
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409115,3392610,498,0,7,-87.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409110,3392605,498,0,7,-79.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409095,3392630,499,33,12,-76.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408905,3392740,499,6,6,-85.4
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408845,3392720,498,0,5,-85.52
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408850,3392705,499,0,12,-85.8
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408870,3392685,500,0,12,-82.35
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409085,3392640,499,33,5,-82.64
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408840,3392715,498,0,12,-90.31
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408860,3392695,499,0,5,-84.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408945,3392780,501,0,10,-91.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410370,3395440,498,0,7,-92.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410365,3395570,501,0,5,-95.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410360,3395565,500,0,5,-97.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410375,3395580,501,6,5,-89.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410385,3395590,501,6,14,-88.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410355,3395560,500,15,14,-95.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410350,3395555,500,15,14,-94.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409235,3392800,499,0,12,-98.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409130,3392695,499,0,5,-77.7
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409190,3392675,498,0,10,-96.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409160,3392645,498,0,5,-87.56
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409205,3392770,499,27,12,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409185,3392670,498,0,10,-95.22
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409195,3392680,498,0,10,-100.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409070,3392955,500,9,13,-115.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409175,3392660,498,0,10,-91.36
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409135,3392700,499,27,13,-83.86
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409180,3392665,498,0,10,-91.4
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409120,3392685,498,0,5,-81.22
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409165,3392650,498,0,10,-85.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409170,3392655,498,0,10,-90.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409145,3392710,499,0,5,-87.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409125,3392690,499,0,5,-81.03
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408890,3392805,499,0,5,-95.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409170,3392605,499,99,12,-88.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409195,3392630,498,99,5,-91.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409165,3392620,498,48,6,-96.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409150,3392585,499,0,5,-88.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408785,3392720,498,0,5,-93.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409145,3392600,498,0,5,-87.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409140,3392595,498,0,5,-86.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412080,3391630,494,0,6,-103.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412115,3391615,493,0,5,-94.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411910,3391420,493,114,5,-97.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412075,3391575,496,0,13,-111.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411940,3391450,494,0,5,-115.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411945,3391445,494,0,5,-103.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411980,3391490,496,0,6,-87.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411915,3391415,493,114,5,-89.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412060,3391570,497,0,5,-81.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412125,3391665,494,0,11,-94.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412130,3391680,494,0,11,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412120,3391670,494,0,5,-101.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412135,3391675,494,0,11,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412130,3391505,499,0,6,-92.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412145,3391500,499,0,6,-99.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411935,3391630,498,21,5,-97.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412150,3391485,498,0,10,-97.83
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412005,3391400,494,0,10,-90.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412155,3391490,498,0,10,-94.91
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411925,3391640,497,0,5,-95.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412140,3391495,499,0,6,-93.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411995,3391520,498,15,13,-112.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412125,3391650,493,0,5,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411910,3391435,493,0,5,-116.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411970,3391495,496,0,6,-88.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411975,3391500,496,0,5,-90.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411925,3391450,494,0,5,-110.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411920,3391445,494,0,5,-140.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412120,3391645,493,0,5,-105.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412110,3391635,493,6,13,-98.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411955,3391480,495,0,6,-111.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412115,3391640,493,0,5,-91.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412005,3391450,495,6,6,-112.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409125,3392685,498,0,7,-82.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409165,3392645,498,0,10,-88.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409160,3392650,498,0,10,-87.81
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409130,3392700,499,27,13,-83.7
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409200,3392770,499,27,12,-100.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409120,3392690,499,0,5,-81.73
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409180,3392670,498,0,10,-88.83
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409185,3392665,498,0,10,-87.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409230,3392800,499,0,12,-99.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409175,3392655,498,0,10,-92.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409195,3392675,498,0,10,-95.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409170,3392660,498,0,10,-89.29
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409190,3392680,498,0,10,-89.8
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409145,3392705,498,0,5,-92.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409135,3392695,498,0,5,-78.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409140,3392710,499,27,5,-95.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412030,3391440,495,123,6,-91.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412155,3391475,498,0,10,-101.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412150,3391480,498,0,10,-100.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412010,3391420,494,0,5,-87.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412000,3391410,494,0,10,-86.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408830,3392700,499,0,5,-87.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408805,3392705,499,0,12,-88.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409045,3392625,501,0,5,-82.29
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408870,3392660,500,0,12,-79.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409040,3392630,501,33,5,-81.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408925,3392745,500,69,6,-76.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408920,3392750,500,69,6,-92.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409050,3392640,501,33,5,-77.64
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408970,3392560,502,0,5,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408850,3392680,500,33,5,-86.9
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408915,3392775,500,0,5,-94.8
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409055,3392635,501,33,12,-81.2
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409090,3392600,499,0,7,-85.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409095,3392595,499,0,5,-84.22
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408900,3392770,499,0,5,-96.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409075,3392615,500,0,5,-89.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409065,3392605,500,0,5,-86.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409070,3392620,500,0,12,-85.82
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409080,3392590,499,33,12,-80.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409085,3392585,499,33,5,-86.4
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409060,3392610,500,0,5,-84.71
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408975,3392555,502,33,5,-102.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408855,3392675,500,33,5,-83.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408940,3392730,500,69,6,-79.6
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408815,3392715,498,0,5,-87.8
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408910,3392780,500,0,5,-86.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408945,3392725,500,69,6,-74.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408810,3392720,498,0,5,-87.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412180,3391490,496,27,10,-94.6
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412160,3391510,499,0,5,-92.28
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412170,3391520,497,0,12,-96.44
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412175,3391515,497,0,5,-94.87
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412165,3391505,498,0,5,-92.2
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412190,3391500,495,27,5,-101.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411970,3391460,495,0,5,-110.6
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411980,3391470,495,15,6,-104.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411975,3391455,494,0,5,-102.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411960,3391450,494,0,5,-102.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412075,3391555,497,0,13,-79.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,411965,3391445,494,0,5,-86.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,412050,3391540,498,0,10,-89.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408875,3392740,499,5,5,-85.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408990,3392615,502,0,6,-104.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408980,3392605,501,0,12,-96.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408840,3392745,498,21,5,-92.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408845,3392750,498,0,5,-93.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408910,3392695,500,0,5,-79.95
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408970,3392635,501,0,12,-79.17
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408920,3392665,501,0,12,-72.26
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408940,3392645,501,33,5,-70.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408950,3392655,501,0,5,-74.21
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408890,3392715,499,0,12,-84.89
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408860,3392725,498,0,5,-83.62
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408955,3392660,501,0,5,-74.35
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408885,3392710,499,0,5,-84.22
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408925,3392670,501,0,5,-72.76
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408905,3392690,500,0,5,-81.75
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408935,3392680,500,0,12,-75.27
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408930,3392675,501,0,5,-74.56
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408900,3392685,500,0,12,-80.84
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408880,3392705,499,0,5,-84.96
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408945,3392650,501,0,12,-76.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408895,3392720,499,0,12,-84.1
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408985,3392610,502,0,5,-91.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408870,3392735,498,5,5,-83.14
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408915,3392700,500,0,5,-79.28
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408975,3392640,501,0,12,-73.2
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408865,3392730,498,0,12,-83.78
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,410425,3395665,503,0,5,-99.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409445,3392525,498,0,5,-96.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409440,3392530,499,0,5,-96.67
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409450,3392540,499,36,6,-96.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408945,3392615,501,0,5,-80.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409040,3392760,498,21,12,-103.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409075,3392725,498,27,6,-89.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409095,3392785,500,0,12,-105.4
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409020,3392700,499,0,12,-80.4
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408950,3392610,501,0,12,-92.5
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408955,3392605,501,0,5,-86.25
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409055,3392745,498,0,6,-90.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409000,3392720,498,0,6,-76.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408940,3392620,501,0,5,-77.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408965,3392675,500,0,12,-77.61
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408985,3392655,501,0,12,-72.35
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408895,3392585,502,0,5,-103.2
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408890,3392590,502,0,12,-98.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409005,3392715,498,0,6,-76.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408995,3392645,501,0,5,-71.05
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409145,3392815,500,0,7,-101.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409015,3392705,499,0,5,-77.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409035,3392685,499,0,12,-77.08
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408990,3392650,501,0,12,-70.64
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408980,3392660,501,0,12,-75.7
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408970,3392670,501,0,12,-77.1
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408885,3392595,502,0,5,-100.0
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409155,3392805,499,0,7,-101.22
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,409150,3392810,500,0,7,-100.33
2151501,409030.0,3392735.0,25,190,6,4,2585.0,9.2,497,0,6,408960,3392680,500,0,5,-78.58
