Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379950,480,0,10,-100.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379940,480,0,6,-93.12
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379985,480,0,6,-91.62
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379990,480,0,6,-88.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379915,479,0,5,-97.43
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379965,481,0,5,-92.35
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379920,479,0,5,-100.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379925,480,105,5,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379950,481,0,7,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3379905,481,0,10,-100.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3380000,481,0,5,-88.31
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379985,481,6,5,-84.15
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3379965,481,0,5,-90.79
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3379970,481,0,5,-93.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379990,481,6,10,-87.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379975,481,0,5,-90.91
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3379980,481,0,7,-92.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379995,481,0,10,-90.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379760,479,0,5,-89.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379835,480,0,5,-89.6
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379825,480,0,6,-93.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379830,479,9,5,-90.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379835,479,9,5,-80.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379990,480,105,7,-95.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380000,480,0,7,-95.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379850,480,0,6,-92.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379885,480,6,5,-93.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379895,480,105,14,-90.82
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379900,480,105,14,-93.4
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379910,480,0,5,-92.96
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379905,480,0,5,-96.55
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379975,480,0,5,-90.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379855,480,0,5,-93.86
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379940,479,0,7,-101.4
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379915,480,0,5,-91.46
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379995,480,0,7,-93.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379920,480,0,5,-92.9
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379970,480,0,5,-93.83
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379965,480,0,5,-87.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379925,479,0,7,-104.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379935,479,0,7,-100.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379860,480,0,6,-97.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379980,480,0,5,-90.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379890,480,6,14,-91.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379955,479,0,7,-95.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379985,480,0,7,-92.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407785,3380000,479,0,10,-102.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3379895,479,0,10,-88.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379955,480,0,6,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379970,480,0,5,-92.42
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379925,480,105,10,-87.82
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379965,480,0,5,-91.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379940,480,0,14,-91.9
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379960,480,0,6,-93.57
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379935,480,0,14,-91.55
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379950,480,0,5,-99.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379980,480,0,5,-91.3
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379885,479,0,5,-98.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379945,480,0,5,-92.09
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379890,479,0,10,-95.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380000,480,105,5,-81.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379995,480,105,5,-90.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379990,480,0,10,-88.88
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379975,480,105,10,-90.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379985,480,105,10,-87.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379930,480,105,10,-92.38
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379995,480,105,5,-100.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379970,480,0,5,-90.88
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379925,480,6,10,-89.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379855,479,105,5,-93.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379930,480,105,10,-92.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379950,480,0,5,-91.56
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379955,480,0,6,-95.63
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379960,480,0,6,-95.86
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379935,480,105,14,-88.39
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379945,480,0,5,-93.62
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379890,479,0,10,-100.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379965,480,0,6,-86.31
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379940,480,0,14,-91.77
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380000,480,105,5,-87.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379990,480,105,10,-90.7
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379885,479,0,5,-96.29
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379985,480,105,10,-84.4
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379980,480,105,10,-93.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379910,479,0,10,-90.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379975,480,0,5,-91.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408185,3379990,480,0,5,-88.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408175,3379980,479,0,10,-91.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3379975,479,0,10,-100.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408340,3379990,482,0,5,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,411220,3379475,474,0,2,-93.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,411215,3379505,473,5,2,-100.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379980,479,0,7,-103.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379870,480,6,5,-92.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379925,479,0,7,-97.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379955,480,0,10,-92.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380000,480,105,7,-78.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379855,480,6,5,-98.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379920,480,0,6,-92.31
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379880,480,105,5,-110.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379950,480,0,5,-94.69
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379935,479,0,5,-91.3
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379850,480,0,5,-93.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379960,480,0,5,-86.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379915,480,0,6,-90.78
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379940,479,0,7,-92.86
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379930,479,0,7,-101.14
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379995,480,105,7,-89.17
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379905,479,0,5,-91.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379910,479,0,5,-92.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379865,480,6,6,-95.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379945,480,0,5,-101.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379860,480,0,6,-103.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379990,480,0,7,-95.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379885,479,105,5,-98.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3379985,481,105,2,-89.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3379955,482,0,7,-107.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3379990,481,105,7,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3380000,481,105,7,-91.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3379895,481,0,10,-96.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379870,480,105,5,-116.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3379995,481,0,7,-86.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3379900,481,0,10,-91.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379960,482,0,7,-91.4
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3379800,481,0,5,-97.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3379760,481,0,5,-92.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3380000,481,105,7,-102.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379960,481,105,5,-90.13
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3379975,482,0,7,-98.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379945,481,0,5,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379955,481,0,10,-86.4
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379990,481,105,7,-104.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379950,481,0,10,-85.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3379980,482,0,7,-96.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3379985,481,105,7,-89.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379890,481,0,10,-95.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379980,481,0,5,-90.2
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3379990,481,0,5,-92.1
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379975,481,105,5,-89.17
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379995,481,0,5,-94.13
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3379985,481,0,5,-91.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379965,481,105,5,-89.18
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3380000,481,0,5,-91.88
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379930,481,0,7,-97.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379970,481,105,5,-92.9
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380000,480,105,7,-86.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3379995,480,105,7,-90.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379895,479,0,6,-93.6
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379910,479,105,5,-91.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379925,479,105,10,-97.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379975,479,0,7,-98.38
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379935,479,0,5,-94.07
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379950,479,0,7,-93.29
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379955,479,0,7,-97.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379880,479,0,5,-95.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379855,480,6,5,-94.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379890,479,0,6,-102.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379970,479,0,7,-96.64
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379875,480,0,5,-92.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379905,479,105,5,-94.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379930,479,0,10,-97.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379945,479,0,5,-96.44
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379870,480,0,5,-97.75
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379885,479,0,5,-96.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379965,479,0,7,-90.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379860,479,0,6,-90.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379935,479,0,7,-108.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379940,479,0,7,-109.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379945,479,0,7,-100.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379920,480,0,5,-91.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379855,480,0,6,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379850,480,0,5,-96.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379915,480,0,5,-92.68
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379905,480,0,14,-99.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379895,480,6,14,-93.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379910,480,0,5,-96.73
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379900,480,6,14,-94.13
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379965,480,0,10,-95.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379970,480,0,5,-94.3
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379885,480,105,5,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379845,480,0,5,-94.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379925,479,0,7,-97.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379975,480,0,5,-95.88
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379890,480,105,14,-90.14
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380000,480,105,7,-79.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379985,480,0,7,-89.25
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379995,480,0,7,-80.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379990,480,0,7,-93.6
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379980,480,0,5,-84.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379930,479,0,7,-102.3
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379920,479,0,5,-96.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379990,480,105,10,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379870,479,0,5,-99.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379950,480,0,6,-93.32
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379935,480,105,10,-94.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379985,480,105,10,-90.8
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379940,480,105,10,-89.2
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379955,480,0,5,-92.44
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379960,480,0,5,-93.55
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379930,480,0,14,-93.83
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379980,480,0,5,-94.27
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379995,480,0,10,-81.38
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379945,480,0,5,-91.27
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379925,480,105,14,-94.53
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379975,480,0,5,-91.41
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380000,480,105,5,-85.14
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379970,480,105,5,-93.2
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379965,480,0,5,-92.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3379940,481,0,7,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379890,480,105,14,-88.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380000,482,6,7,-93.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379910,481,0,5,-95.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3379875,481,0,5,-107.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3379925,481,0,7,-104.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379900,480,105,5,-89.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379895,480,105,14,-85.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379975,482,0,7,-93.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407900,3379965,482,0,7,-91.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3379895,481,0,10,-103.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407840,3380000,480,105,2,-96.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379860,480,0,6,-96.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3379970,481,0,7,-96.0
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379930,481,0,7,-87.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3379965,481,0,7,-99.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407880,3379960,481,0,7,-92.33
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407810,3379995,480,0,5,-100.67
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407815,3380000,480,0,5,-98.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407800,3379985,479,0,5,-101.5
3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379945,479,0,7,-81.0
