Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3398795,504,54,5,-94.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415035,3398755,504,0,5,-99.8
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414835,3398955,506,0,5,-95.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415210,3398865,500,0,5,-104.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415190,3398885,500,0,5,-101.83
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415205,3398880,500,0,5,-103.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415040,3399035,504,0,7,-82.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415200,3398875,500,0,5,-101.71
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3399030,504,0,7,-89.78
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3399025,504,9,7,-87.65
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3399395,503,0,5,-104.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3399430,504,0,5,-103.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3399380,503,0,5,-108.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414920,3399520,503,0,13,-110.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399440,504,0,5,-104.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414975,3399385,503,0,5,-104.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3399390,503,0,5,-104.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3399435,504,0,5,-99.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3399400,502,0,5,-98.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414890,3399360,502,0,5,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3399205,504,9,13,-98.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415030,3399220,504,9,13,-94.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414935,3399315,501,0,7,-92.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3399305,502,0,6,-88.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399230,504,0,5,-96.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3399290,503,0,6,-94.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414910,3399230,505,0,5,-94.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414895,3399205,505,0,5,-87.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414915,3399225,505,0,5,-96.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3399255,504,0,5,-91.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414905,3399235,505,0,5,-90.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414920,3399260,504,0,5,-94.75
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3399320,503,0,13,-97.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414900,3399225,505,0,5,-104.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414915,3399240,505,0,5,-96.6
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3399265,504,0,5,-95.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3399250,504,0,5,-97.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414920,3399245,505,0,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414895,3399220,505,0,6,-81.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399315,503,0,13,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415090,3399415,505,0,5,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414850,3399175,506,0,5,-95.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414910,3399235,505,0,5,-92.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415030,3398955,503,0,6,-70.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3398885,504,0,6,-82.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414890,3398975,505,0,6,-84.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3398935,503,0,5,-83.25
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414985,3398910,503,0,5,-75.6
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3398890,504,0,5,-84.63
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414880,3398965,505,0,6,-87.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414900,3398985,505,0,7,-75.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3398905,503,0,5,-80.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414975,3398900,504,0,5,-80.8
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3398920,503,0,5,-72.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3398925,503,0,5,-77.25
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3398930,503,0,5,-74.82
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3398895,504,0,5,-82.36
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3398915,503,0,5,-78.06
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414895,3398980,505,0,6,-76.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415215,3399110,499,0,5,-106.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415200,3399115,499,9,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3399490,503,0,5,-99.86
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414755,3399570,506,9,6,-116.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399485,503,0,5,-100.29
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415035,3399450,504,0,13,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3399460,504,0,13,-105.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3399465,504,0,5,-98.2
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3399515,503,9,13,-115.75
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3399520,503,9,13,-119.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3399370,502,0,7,-101.29
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415015,3399470,504,0,13,-107.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415020,3399455,504,0,13,-99.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399475,503,0,5,-99.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3399480,503,0,5,-101.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415040,3399005,504,0,6,-83.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415140,3398945,502,0,6,-87.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3399020,504,9,7,-83.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415230,3398875,500,0,5,-105.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415220,3398865,500,0,5,-101.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415165,3398890,500,0,5,-98.08
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3399025,503,9,7,-86.29
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415160,3398885,500,0,5,-98.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415105,3398825,501,0,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415085,3398805,502,0,5,-97.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3398860,502,0,5,-90.27
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415045,3398845,502,0,5,-93.55
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415040,3398850,502,0,5,-91.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415080,3398810,502,0,5,-109.75
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415070,3398880,501,0,5,-89.72
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3398855,502,0,5,-89.65
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415095,3398815,501,0,5,-96.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415065,3398865,502,0,5,-95.88
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3398870,502,0,5,-89.46
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415075,3398875,501,0,5,-93.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414950,3399315,502,0,7,-97.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3399255,504,0,13,-93.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3399320,502,0,7,-99.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414945,3399310,502,0,7,-97.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3399290,503,0,5,-89.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414935,3399300,502,0,5,-90.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3399305,502,0,7,-95.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399205,504,0,5,-95.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415175,3399080,500,9,13,-103.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414860,3399365,503,0,13,-104.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415120,3399105,501,9,13,-106.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3399555,504,0,5,-101.25
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3399530,504,0,5,-98.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415020,3399525,503,0,5,-102.63
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415045,3399190,503,9,6,-99.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3399195,503,0,5,-98.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415230,3398880,500,0,5,-101.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415210,3398860,500,0,5,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415235,3398875,500,0,5,-105.25
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415165,3398885,500,0,5,-98.71
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415120,3398930,502,0,6,-95.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415160,3398890,500,0,5,-98.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3399020,504,9,7,-81.75
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3399030,503,0,7,-86.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415180,3398910,500,0,5,-96.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415085,3398825,501,0,5,-105.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415100,3398810,501,0,5,-105.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3398850,502,0,5,-87.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415070,3398860,502,0,11,-91.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415045,3398865,502,0,5,-90.1
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3398875,502,0,5,-89.17
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415080,3398830,502,0,5,-100.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415040,3398870,502,0,6,-84.43
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415050,3398880,502,0,5,-91.58
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3398970,505,0,6,-75.6
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3398940,504,0,6,-74.86
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3398920,503,0,5,-82.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3398975,505,0,6,-65.75
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415035,3398895,502,0,6,-90.25
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3398905,503,0,5,-79.83
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3398930,504,0,5,-73.9
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3398885,502,0,6,-86.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3398950,504,0,6,-79.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415020,3398890,502,0,6,-84.54
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3398960,504,0,6,-74.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415030,3398900,502,0,6,-82.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3398935,504,0,5,-75.1
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414975,3398955,504,0,7,-64.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414985,3398925,504,0,5,-76.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414945,3398965,505,0,6,-76.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415015,3398915,503,0,5,-76.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3398910,503,0,5,-81.64
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414925,3398975,505,0,6,-70.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415020,3398920,503,0,5,-84.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3398945,504,0,6,-71.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414920,3398980,505,0,6,-70.2
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414930,3398970,505,0,6,-77.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414965,3398935,504,0,5,-71.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3398890,502,0,5,-84.09
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415030,3398910,502,0,6,-82.38
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415035,3398905,502,0,6,-83.81
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415025,3398915,503,0,6,-77.43
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414935,3398965,505,0,6,-74.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415015,3398885,502,0,5,-86.46
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3398930,504,0,5,-70.27
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414960,3398940,504,0,5,-67.3
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3398895,502,0,5,-82.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3398960,504,0,6,-72.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414970,3399470,503,9,6,-105.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3399460,503,0,5,-106.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3399445,504,0,5,-100.2
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399450,503,0,5,-99.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3399220,503,0,5,-94.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3399510,503,0,5,-100.2
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3399515,503,0,5,-99.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414985,3399455,503,0,5,-110.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414880,3399400,502,0,13,-104.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415015,3399505,503,0,5,-101.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415210,3398880,500,0,5,-106.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415205,3398865,500,0,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415045,3399025,504,9,7,-86.71
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415040,3399030,504,9,7,-84.83
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415180,3398890,500,0,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415215,3398875,500,0,5,-103.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415200,3398870,500,0,5,-103.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415235,3398855,500,0,5,-109.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3399035,504,0,7,-86.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415185,3398885,500,0,5,-101.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415240,3398875,501,0,5,-103.17
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415125,3398920,501,0,6,-89.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415150,3398885,500,0,5,-98.9
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415155,3398890,500,0,5,-101.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415120,3398915,501,0,5,-96.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415140,3398895,501,0,5,-99.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415245,3398880,501,0,5,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415190,3399145,499,0,5,-100.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414935,3399530,503,9,13,-116.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414955,3399550,503,0,5,-113.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414940,3399435,502,0,13,-108.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415035,3399510,504,0,5,-96.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3399500,503,0,5,-98.67
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414980,3399475,503,0,6,-105.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415020,3399515,503,0,5,-109.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414990,3399465,503,0,5,-101.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414750,3399545,505,9,6,-110.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415010,3399485,503,0,5,-99.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414985,3399480,503,0,5,-98.5
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399495,503,0,5,-96.4
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414995,3399470,503,0,5,-97.8
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,414865,3399335,503,0,13,-118.33
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415000,3399200,504,9,5,-95.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415005,3399195,504,9,6,-102.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415060,3398770,503,51,5,-108.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415125,3398865,501,0,5,-89.0
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415045,3398785,503,0,5,-94.8
2532401,414865.0,3399005.0,23,180,6,4,2585.0,9.2,506,0,6,415055,3398795,503,0,11,-96.4
