Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3392955,499,0,5,-84.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393110,496,0,7,-81.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393075,497,0,13,-81.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393045,498,0,6,-86.2
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393120,496,0,7,-83.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393085,497,0,6,-75.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3392845,501,0,13,-86.14
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393090,497,0,6,-78.4
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393095,497,0,6,-77.07
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393050,498,0,6,-85.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3392850,501,0,13,-83.71
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393055,498,0,7,-82.07
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3392870,501,0,5,-93.55
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3392880,500,0,5,-90.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393105,496,0,6,-80.77
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393115,496,0,7,-78.45
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3392855,501,0,13,-88.65
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393065,498,0,7,-80.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3392860,501,0,13,-88.89
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392875,500,0,5,-92.63
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392865,500,0,5,-93.71
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414910,3393040,497,0,13,-75.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414970,3393100,497,0,6,-78.48
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393060,498,0,6,-80.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393070,498,0,7,-77.89
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415100,3392830,498,0,5,-94.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393270,497,0,5,-86.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393155,495,0,2,-78.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393225,496,0,6,-80.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414935,3393125,496,0,2,-83.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393260,497,0,7,-87.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414930,3393130,496,0,2,-88.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418945,3392355,505,0,5,-103.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418955,3392345,505,6,15,-101.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418940,3392360,505,5,15,-103.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418950,3392350,505,0,15,-106.43
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393130,495,0,7,-77.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393155,495,0,7,-82.83
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393140,495,0,7,-77.29
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393135,495,0,6,-81.84
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393160,494,0,7,-78.87
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393145,495,0,7,-79.36
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393125,496,0,7,-79.05
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393150,495,0,7,-81.44
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415275,3389360,492,0,5,-90.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393400,497,0,13,-97.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393395,497,0,13,-95.86
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393380,498,0,13,-85.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393390,498,0,13,-94.13
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393385,498,0,5,-90.78
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393350,497,0,7,-103.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393345,497,0,7,-104.2
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393325,498,0,7,-85.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3392985,499,6,6,-82.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393040,498,0,5,-77.2
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415140,3392880,500,0,5,-102.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393065,497,0,5,-80.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414925,3393055,497,0,5,-71.4
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393025,498,0,5,-79.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393070,497,0,13,-76.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3392965,500,0,5,-99.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393030,498,0,5,-78.29
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415095,3392885,500,0,5,-97.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393035,498,0,5,-79.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393060,497,0,5,-84.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414930,3393050,497,0,13,-79.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393000,499,0,6,-82.28
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3392980,499,0,5,-79.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3392995,499,0,6,-84.38
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3392990,499,0,6,-85.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3393020,498,6,7,-86.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3393035,497,0,7,-89.45
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3393030,497,0,7,-91.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3393015,498,6,7,-91.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3393040,497,0,7,-86.83
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414815,3392780,500,0,5,-98.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3393005,498,6,7,-83.21
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3392940,500,0,5,-104.57
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414830,3392795,500,0,5,-95.15
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414820,3392785,500,0,5,-103.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414825,3392790,500,0,5,-91.57
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414835,3392800,500,0,5,-93.06
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414810,3392775,500,0,5,-103.4
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3392915,501,0,6,-87.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414880,3392845,500,0,5,-114.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3392920,501,0,6,-99.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3393010,498,6,7,-90.64
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3392910,501,0,6,-78.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3393025,498,6,13,-90.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392985,498,0,7,-106.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3393000,498,6,7,-87.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3392960,500,0,5,-86.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414840,3392780,500,0,5,-97.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3392915,501,0,6,-78.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414900,3392840,500,0,13,-101.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414905,3392835,500,0,5,-101.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414860,3392800,500,0,6,-97.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414875,3392785,500,0,6,-105.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414865,3392795,500,0,6,-94.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414910,3392830,501,0,5,-97.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414880,3392820,500,0,13,-94.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3392885,501,51,6,-88.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414850,3392770,500,0,6,-113.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3392920,501,0,5,-91.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3392925,501,0,6,-104.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392995,498,6,7,-98.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415125,3393055,497,0,7,-82.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3392895,501,51,6,-89.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418935,3392370,505,0,15,-109.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418930,3392365,505,5,15,-108.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393395,498,0,13,-98.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393390,498,0,5,-92.93
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393385,498,0,13,-94.38
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393400,497,0,13,-96.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393345,498,0,7,-99.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414920,3393375,498,0,13,-95.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393395,497,0,5,-86.92
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414970,3393390,497,0,5,-93.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393400,497,0,5,-87.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393385,497,0,5,-94.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393420,497,0,7,-99.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393380,497,0,6,-95.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393415,497,0,7,-107.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393365,497,0,7,-95.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418935,3392335,505,0,5,-103.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418945,3392345,505,0,5,-109.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418950,3392360,505,0,6,-101.89
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418955,3392355,505,6,6,-102.37
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418940,3392350,505,5,5,-102.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3393295,497,0,7,-92.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415115,3393315,497,0,10,-98.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415130,3393325,497,0,7,-100.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393110,496,0,6,-81.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392855,500,0,5,-94.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393045,498,0,7,-85.15
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393100,497,0,6,-80.85
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3392850,500,0,13,-99.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3392880,501,0,13,-88.63
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3392860,500,0,5,-93.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393050,498,0,7,-83.22
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392845,500,9,13,-95.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393105,496,0,6,-80.28
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393075,498,0,6,-79.7
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393080,498,0,6,-79.82
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3392875,501,0,5,-87.56
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3392865,501,0,5,-87.43
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393055,498,0,13,-78.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3392870,501,0,5,-91.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393090,497,0,6,-77.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393060,498,0,7,-73.88
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393065,498,0,6,-80.88
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393095,497,0,7,-79.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393085,497,0,6,-81.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418970,3392365,504,0,5,-104.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,419260,3392755,501,6,15,-110.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418810,3390490,503,0,6,-94.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414970,3393115,496,0,7,-81.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393055,498,0,7,-78.56
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393080,498,0,7,-80.32
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393050,498,0,7,-84.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393110,496,0,6,-80.7
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393075,498,0,6,-77.63
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393065,498,0,6,-76.83
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393100,497,0,7,-82.27
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3392880,501,0,5,-86.88
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414915,3393020,498,0,5,-76.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393085,497,0,6,-84.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393045,498,0,7,-82.88
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3392865,501,0,5,-86.09
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393095,497,0,6,-79.58
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393090,497,0,6,-82.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393105,496,0,6,-81.69
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3392875,501,0,5,-88.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3392870,501,0,5,-87.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3392855,500,0,13,-93.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392860,500,0,5,-94.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392850,500,0,13,-96.43
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393060,498,0,13,-77.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393070,498,0,6,-77.71
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418945,3392390,505,6,6,-108.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393120,496,0,7,-75.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393080,497,0,7,-83.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393115,496,0,7,-77.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393055,498,0,6,-78.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3392870,500,0,5,-95.19
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393070,498,0,6,-80.76
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393060,498,0,7,-79.55
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393050,498,0,6,-88.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414965,3393090,497,0,6,-81.83
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414970,3393095,497,0,6,-78.57
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414980,3393105,496,0,6,-78.17
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3392865,501,0,5,-97.05
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415070,3392875,500,0,5,-92.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393110,496,0,7,-81.57
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3392860,501,0,13,-93.85
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414975,3393100,497,0,6,-75.73
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393075,497,0,7,-78.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3392845,501,0,13,-84.75
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415050,3392855,501,0,13,-89.8
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415075,3392880,500,0,5,-94.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414960,3393085,497,0,5,-84.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415045,3392850,501,0,13,-84.69
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393065,498,0,7,-78.79
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418985,3392360,504,0,5,-98.67
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418980,3392355,504,0,15,-98.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3393140,495,0,7,-79.84
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393160,495,0,7,-80.86
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3393145,495,0,7,-82.6
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3393150,495,0,7,-79.42
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3393155,495,0,7,-81.47
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3393135,495,0,6,-79.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3393130,495,0,7,-78.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3393125,496,0,7,-80.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418935,3392350,505,5,5,-107.2
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418945,3392340,505,0,5,-105.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,418925,3392360,505,6,15,-109.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,419045,3392345,505,0,15,-101.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414950,3393400,497,0,5,-91.64
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414945,3393385,498,0,13,-100.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393390,498,0,13,-99.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414955,3393395,497,0,5,-89.27
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3393000,499,6,7,-86.33
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3392970,499,0,5,-79.2
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414995,3393040,498,0,5,-78.25
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415025,3392990,499,0,6,-82.22
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414940,3393065,497,0,5,-77.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3393030,498,0,5,-83.5
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415085,3392890,500,0,5,-93.0
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414930,3393055,497,0,13,-80.17
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414990,3393035,498,0,5,-75.11
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414935,3393060,497,0,13,-76.91
119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3392975,499,0,5,-82.5
