Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399215,3399825,523,0,17,-86.88
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399225,3399815,523,12,5,-87.86
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399105,3399935,523,0,14,-74.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399140,3399900,522,0,5,-79.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399765,522,0,5,-84.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399840,524,0,5,-86.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399790,523,5,17,-92.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399885,523,0,6,-78.43
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399835,523,0,17,-79.4
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399795,523,0,17,-98.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399225,3399820,523,12,5,-86.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399105,3399940,523,9,14,-69.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399825,523,0,17,-93.75
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399115,3399930,523,0,14,-69.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399125,3399920,522,0,5,-76.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399780,523,0,6,-85.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399110,3399925,523,0,5,-71.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399220,3399815,523,12,5,-91.56
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399915,523,0,5,-70.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399900,522,0,6,-72.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399770,522,0,5,-89.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399765,522,0,6,-83.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399890,523,0,6,-79.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399215,3399830,523,0,17,-83.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399140,3399895,522,0,5,-68.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399910,522,0,5,-72.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399255,3399790,523,5,17,-89.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399805,523,12,5,-88.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399060,3399875,524,0,5,-93.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399990,523,6,7,-99.63
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399175,3399970,523,6,7,-90.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399760,522,0,5,-75.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399105,3399920,523,0,5,-73.38
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399925,522,0,5,-69.7
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399945,522,0,6,-76.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399975,523,0,6,-87.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399950,523,0,6,-79.44
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399930,522,0,5,-84.43
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399165,3399980,523,0,5,-90.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399115,3399910,523,9,5,-79.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399170,3399965,523,0,7,-96.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399935,523,0,14,-73.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399185,3400000,523,6,7,-100.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399985,523,6,7,-103.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399315,3399790,523,0,5,-100.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399050,3399845,523,5,14,-92.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399940,523,0,17,-76.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399310,3399950,524,0,5,-79.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399830,523,0,17,-80.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399825,523,0,17,-93.56
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399295,3399925,524,6,6,-78.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399850,524,0,5,-88.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399060,3399860,523,0,5,-81.88
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399925,522,0,6,-74.63
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399075,3399845,523,0,14,-76.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399065,3399855,523,0,5,-83.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399140,3399940,522,0,5,-74.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399935,522,0,6,-72.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399080,3399920,524,0,14,-77.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3400000,523,0,6,-96.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399800,523,0,5,-86.75
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399930,522,0,6,-71.86
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399180,3399980,523,6,7,-93.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399070,3399850,523,0,5,-81.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399965,523,6,7,-105.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399970,523,6,7,-91.8
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399185,3399975,523,6,7,-92.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399235,3399905,523,0,6,-83.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399255,3399845,524,0,17,-85.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399300,3400000,522,6,7,-92.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399980,523,6,17,-87.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399850,524,0,17,-89.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399290,3399970,523,6,5,-91.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399890,523,0,6,-81.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399990,523,6,5,-95.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399295,3399995,523,6,7,-92.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399840,523,0,14,-70.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399815,523,0,6,-80.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399205,3399905,523,0,7,-89.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399975,523,6,5,-90.8
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399310,3399870,524,0,17,-73.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399220,3399960,523,6,2,-95.75
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399100,3399840,523,0,14,-88.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399995,523,6,7,-76.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399980,523,6,7,-86.25
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399970,523,6,5,-86.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399235,3399945,523,0,7,-82.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399225,3399955,523,0,2,-83.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399285,3399855,524,0,17,-88.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399115,3399825,523,0,5,-75.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399105,3399835,523,0,14,-69.4
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399205,3399935,523,0,7,-80.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399110,3399935,523,0,14,-86.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399890,523,0,6,-81.83
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399205,3399830,523,0,17,-80.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399125,3399910,523,9,5,-77.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399330,3399715,523,0,5,-90.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399220,3399805,523,12,5,-84.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399775,523,0,6,-82.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399140,3399885,523,0,6,-76.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399895,523,0,6,-67.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399770,522,0,5,-86.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399115,3399940,523,9,14,-78.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399105,3399930,523,0,14,-69.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399100,3399925,523,0,5,-71.17
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399780,523,0,6,-80.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399920,522,0,5,-75.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399835,524,0,17,-87.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399815,523,12,5,-89.11
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399865,523,0,6,-66.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399255,3399800,523,5,17,-89.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399825,523,0,17,-83.8
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399915,522,9,5,-68.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399285,3399750,522,5,5,-104.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399905,523,9,5,-79.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399225,3399810,523,12,5,-88.14
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399790,522,0,17,-87.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399185,3399815,523,12,5,-80.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399300,3399940,524,0,5,-77.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399235,3399845,524,0,5,-88.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399915,523,0,5,-86.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399180,3399820,523,12,5,-81.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399175,3399825,523,0,5,-78.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399295,3399945,524,0,5,-76.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399890,524,0,6,-69.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399870,524,0,17,-88.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399880,523,0,5,-91.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399125,3399935,523,0,14,-75.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399940,523,9,14,-78.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399980,523,0,6,-101.86
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399930,522,0,14,-80.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399945,522,0,6,-75.82
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399100,3399920,523,0,5,-73.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399055,3399845,523,5,14,-81.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399950,523,0,6,-81.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399780,523,0,6,-96.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399925,522,0,5,-73.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399170,3399970,523,0,7,-93.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399165,3399975,523,0,5,-91.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399985,523,6,7,-103.3
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399185,3399995,523,6,7,-96.38
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399990,523,6,7,-101.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399675,522,12,5,-93.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399680,522,0,5,-98.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399670,523,12,5,-101.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399005,3399860,523,0,5,-92.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399945,523,0,17,-81.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399960,523,0,5,-82.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399255,3399950,523,0,5,-74.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399210,3399985,523,0,2,-93.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399065,3399820,523,0,5,-76.71
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399235,3399970,523,6,2,-87.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399225,3399980,523,0,7,-90.8
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399220,3399975,523,0,2,-92.85
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399955,523,0,7,-87.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399940,523,0,17,-74.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399995,523,0,7,-97.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399965,523,6,2,-91.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399215,3399990,523,0,7,-94.17
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399865,523,0,14,-82.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399830,524,0,17,-86.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399075,3399925,524,0,14,-73.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399180,3399900,523,0,7,-73.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399855,523,0,6,-70.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399835,524,0,17,-81.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399840,524,0,5,-81.78
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399805,523,0,5,-86.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399810,523,0,6,-87.11
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399815,523,0,5,-83.17
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399170,3399910,523,0,7,-73.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399260,3399820,523,0,5,-85.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399165,3399915,522,0,5,-73.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399920,522,0,6,-73.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399870,523,9,14,-83.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399015,3399820,523,0,5,-94.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399825,523,0,17,-78.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399260,3399915,524,0,5,-70.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399900,524,0,6,-75.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399830,523,0,17,-85.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399905,524,0,6,-77.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399285,3399940,524,0,17,-76.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399315,3399950,523,0,6,-88.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399165,3399820,523,0,17,-77.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399865,524,0,17,-85.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399240,3399880,524,0,5,-90.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399295,3399985,523,0,17,-88.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399850,524,0,6,-90.25
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399290,3399990,523,0,5,-89.8
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399130,3399830,523,0,14,-74.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399845,524,0,6,-83.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399125,3399835,523,0,14,-73.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399840,523,0,14,-77.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399825,523,0,5,-72.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399300,3399980,523,0,5,-95.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399200,3399920,523,0,7,-93.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399305,3399975,523,0,7,-94.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399205,3399870,523,0,17,-91.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399915,523,0,5,-83.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399280,3399945,523,0,5,-78.86
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399195,3399820,523,12,5,-86.83
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399285,3399950,523,0,5,-73.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399190,3399815,523,12,5,-86.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399315,3399940,524,0,6,-79.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399895,524,0,6,-70.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399855,524,0,5,-91.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399120,3399865,523,0,14,-86.67
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399860,523,0,6,-73.6
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399135,3399880,523,0,5,-88.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399830,524,0,17,-84.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399820,524,0,6,-84.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399255,3399840,524,0,17,-86.86
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399165,3399910,523,0,5,-66.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399905,523,0,6,-72.2
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399265,3399810,523,0,5,-83.46
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399270,3399815,523,0,6,-82.19
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399260,3399805,523,0,5,-80.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399250,3399835,524,0,17,-83.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399145,3399850,523,0,6,-72.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399230,3399775,522,12,6,-90.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399275,3399670,523,12,5,-104.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399140,3399935,522,0,5,-77.75
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399055,3399870,524,0,5,-96.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399075,3399850,523,0,5,-78.75
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399245,3399760,522,0,17,-86.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399080,3399915,524,0,5,-78.5
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399150,3399925,522,0,6,-75.25
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399285,3399800,523,5,17,-91.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399160,3399995,523,0,6,-97.0
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399155,3399930,522,0,6,-71.33
1692001,399285.0,3400000.0,21,250,0,2,2585.0,11.2,523,6,7,399060,3399855,523,0,6,-82.75
