Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410880,3391855,495,0,13,-87.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391760,498,0,10,-75.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391725,498,0,5,-89.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391850,495,0,13,-86.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391860,495,0,13,-87.25
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410630,3391765,498,0,10,-84.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391705,497,0,10,-84.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-93.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410470,3391605,498,21,13,-89.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391870,495,0,5,-87.55
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391890,497,0,6,-102.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410840,3391875,496,0,6,-91.14
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-84.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391885,497,0,6,-102.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410860,3391855,495,0,13,-86.86
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410870,3391845,495,0,13,-87.6
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391865,495,0,13,-87.37
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410845,3391880,496,0,5,-93.11
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-91.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410475,3391610,498,0,5,-101.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-103.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-97.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-86.45
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391750,496,120,6,-88.6
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-91.71
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391740,497,0,5,-79.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410780,3391715,497,0,12,-89.87
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391745,497,120,6,-93.8
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391720,497,0,5,-92.88
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391690,497,0,5,-92.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391825,496,0,13,-88.09
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391830,496,0,13,-85.11
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410810,3391805,497,15,5,-90.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391840,497,15,5,-93.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391760,497,120,5,-92.6
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410760,3391695,497,0,5,-88.31
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391710,497,0,5,-87.86
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410790,3391705,497,0,12,-91.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410765,3391700,497,0,5,-89.13
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391815,497,15,6,-96.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391735,497,0,5,-88.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391725,497,120,6,-88.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391755,497,120,5,-91.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391730,497,120,6,-87.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391750,498,0,5,-96.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410850,3391890,496,75,6,-93.2
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410460,3391680,497,180,5,-96.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410560,3391780,499,0,6,-89.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391845,497,15,6,-94.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391700,497,120,6,-74.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391720,498,0,5,-80.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410865,3391915,498,21,6,-104.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410875,3391905,497,0,6,-87.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410820,3391880,497,0,13,-98.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391685,497,0,6,-75.3
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391875,497,0,6,-96.86
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391705,497,0,5,-85.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391765,498,0,6,-85.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391885,496,0,5,-87.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410570,3391770,498,0,6,-90.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391695,497,0,6,-67.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410835,3391865,496,0,6,-92.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391710,497,0,5,-97.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391690,497,0,6,-80.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391545,497,0,6,-84.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410480,3391705,497,180,12,-89.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391540,496,0,5,-85.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391580,497,0,5,-79.56
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410535,3391760,498,0,6,-91.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410590,3391615,498,0,12,-71.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391640,497,0,5,-74.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410515,3391700,497,0,5,-85.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410505,3391690,497,0,5,-79.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410630,3391655,497,0,5,-72.9
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391555,497,0,5,-87.41
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410485,3391710,497,180,5,-85.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410550,3391735,497,0,11,-90.41
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410610,3391675,496,0,12,-76.38
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410530,3391755,498,0,6,-90.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410685,3391590,497,0,5,-78.71
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410525,3391750,498,0,6,-86.2
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391565,497,0,5,-81.89
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410625,3391650,497,0,5,-70.3
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410545,3391730,497,0,11,-89.97
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391600,497,0,5,-76.64
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410570,3391635,497,0,12,-83.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410635,3391660,497,0,5,-74.63
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410615,3391680,496,0,5,-79.29
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391585,497,0,5,-81.26
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410510,3391695,497,0,5,-87.89
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410490,3391715,497,0,5,-92.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410520,3391745,498,0,5,-87.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391570,497,0,5,-79.29
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391560,497,0,5,-87.13
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410555,3391740,497,0,5,-87.25
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410540,3391725,497,0,5,-88.3
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410620,3391645,497,0,12,-69.3
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391550,497,0,5,-85.58
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391595,497,0,5,-78.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410600,3391665,497,0,5,-70.15
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410495,3391720,497,0,5,-90.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410605,3391670,496,0,12,-75.15
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391575,497,0,5,-84.17
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410580,3391605,498,21,5,-85.71
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391525,497,0,5,-91.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410665,3391530,497,0,5,-91.2
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391775,497,120,5,-88.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391815,498,15,6,-102.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391825,499,15,6,-111.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410750,3391770,496,120,5,-93.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391765,496,120,6,-100.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410800,3391720,497,0,5,-86.2
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391785,498,120,10,-89.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391780,497,120,5,-102.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410820,3391700,497,99,12,-91.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410795,3391805,497,15,6,-99.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410810,3391710,497,99,12,-94.8
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410805,3391715,497,99,12,-91.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391705,497,99,5,-88.83
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410675,3391555,497,0,5,-82.14
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410610,3391660,497,0,5,-71.19
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410515,3391715,497,0,5,-87.06
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410705,3391585,497,0,5,-80.03
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410575,3391615,498,21,5,-85.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410495,3391695,497,0,6,-80.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410550,3391760,498,0,5,-90.57
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410530,3391740,498,0,5,-88.1
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410690,3391580,497,0,5,-81.87
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391560,497,0,5,-82.89
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410590,3391640,497,21,6,-76.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410545,3391745,498,0,5,-90.92
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410625,3391665,497,0,5,-73.86
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410650,3391540,497,0,5,-86.73
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410535,3391735,497,0,5,-88.75
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410680,3391570,497,0,13,-78.59
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410520,3391730,497,0,6,-88.71
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391550,497,0,5,-86.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410635,3391675,497,0,12,-74.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410715,3391595,497,0,5,-76.47
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410630,3391680,497,0,12,-74.76
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410555,3391755,498,0,5,-86.8
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410525,3391725,497,0,5,-88.89
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410695,3391575,497,0,5,-79.31
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410620,3391670,497,0,5,-75.34
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391525,497,0,5,-92.56
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410710,3391600,497,0,5,-74.72
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410700,3391590,497,0,5,-77.79
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410655,3391535,497,0,5,-90.44
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410685,3391565,497,0,5,-83.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410600,3391650,497,42,12,-72.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410605,3391645,497,42,5,-67.09
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410510,3391720,497,0,6,-85.46
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410505,3391705,497,0,6,-90.78
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410665,3391545,497,0,5,-84.78
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410540,3391750,498,0,5,-93.25
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410615,3391655,497,0,5,-69.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410565,3391605,498,21,7,-76.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410640,3391530,497,0,5,-87.75
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410580,3391630,497,21,12,-84.67
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410560,3391610,498,21,5,-85.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410595,3391635,497,0,6,-69.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391630,497,0,5,-106.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410770,3391625,498,21,5,-100.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410825,3391580,497,0,10,-102.2
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410740,3391655,497,0,5,-82.71
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410745,3391660,497,0,5,-83.46
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391665,497,0,5,-82.85
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391680,497,0,12,-81.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391670,497,0,5,-84.47
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410830,3391565,497,0,5,-91.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391675,497,0,5,-85.4
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410755,3391650,497,0,5,-90.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410855,3391550,496,81,5,-99.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410880,3391845,495,0,13,-88.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410785,3391580,498,0,6,-86.38
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410775,3391590,498,0,6,-87.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410735,3391550,498,0,5,-77.25
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410720,3391555,497,0,5,-80.33
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410645,3391480,497,0,5,-86.5
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410845,3391680,497,0,12,-92.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410725,3391560,498,0,5,-79.83
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410730,3391545,498,0,5,-86.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410670,3391715,498,0,10,-72.0
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410660,3391705,497,0,5,-77.25
2343601,410705.0,3391620.0,3,310,6,1,2585.0,9.2,497,0,5,410815,3391860,497,15,6,-94.5
