Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409900,3389620,500,0,13,-98.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409890,3389630,500,0,13,-87.82
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409885,3389635,500,0,13,-91.92
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409880,3389640,500,0,13,-88.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409910,3389610,499,0,13,-87.43
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409875,3389645,500,39,13,-88.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410260,3389530,492,12,5,-76.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410395,3389495,495,81,5,-78.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410305,3389565,493,0,6,-74.35
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410390,3389500,495,81,10,-88.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410385,3389485,495,81,5,-89.43
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410285,3389585,493,0,13,-70.82
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410350,3389460,494,0,5,-80.42
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410360,3389510,494,0,5,-78.25
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410380,3389490,494,81,5,-79.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410325,3389465,493,0,6,-84.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410265,3389525,492,12,5,-79.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410330,3389480,493,0,6,-82.36
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410310,3389580,493,0,6,-75.4
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410340,3389450,493,0,5,-85.16
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410300,3389570,493,0,6,-72.04
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410320,3389470,493,0,6,-83.73
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410280,3389590,493,0,5,-72.28
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410290,3389600,493,0,5,-72.82
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410335,3389475,493,0,5,-82.98
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410355,3389455,494,0,5,-84.78
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410365,3389505,494,0,5,-79.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410295,3389595,493,0,5,-72.08
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410345,3389445,494,0,5,-84.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410370,3389520,494,0,5,-78.27
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410315,3389575,493,0,6,-76.25
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410375,3389515,494,0,10,-81.25
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410275,3389535,493,0,5,-77.17
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410270,3389540,493,0,5,-76.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410155,3389655,495,0,13,-75.56
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410080,3389630,494,0,7,-75.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410110,3389620,494,0,7,-80.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410145,3389645,495,0,7,-68.58
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410095,3389635,494,0,7,-77.07
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410090,3389640,494,0,7,-74.14
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410140,3389650,495,0,13,-71.07
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410035,3389535,493,0,7,-87.6
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409990,3389500,494,0,5,-86.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410050,3389600,494,0,5,-81.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,407525,3390265,498,0,5,-104.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,407380,3390090,501,0,5,-103.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410145,3389500,493,6,5,-85.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410100,3389455,494,9,5,-99.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409945,3389620,498,0,13,-84.43
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409940,3389615,498,0,13,-88.17
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409990,3389645,497,0,5,-80.42
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409930,3389625,498,0,13,-88.44
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409955,3389610,497,0,13,-91.2
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409950,3389605,498,0,13,-86.54
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409935,3389630,498,0,13,-87.6
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409920,3389635,499,0,13,-85.74
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409995,3389650,497,0,5,-77.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409970,3389665,498,18,6,-102.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409925,3389640,499,0,5,-88.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410090,3389465,493,0,5,-101.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410270,3389570,493,0,5,-75.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410290,3389550,493,0,5,-73.59
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410255,3389585,493,0,13,-89.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410375,3389465,494,81,5,-91.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410350,3389490,494,0,5,-79.79
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410300,3389540,493,0,6,-75.41
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410265,3389575,493,12,13,-74.43
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410370,3389470,494,0,5,-85.89
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410365,3389475,494,0,5,-84.81
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410360,3389480,494,0,5,-82.84
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410295,3389545,493,0,5,-74.4
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410275,3389565,493,0,5,-74.91
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410340,3389500,493,0,5,-78.08
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410305,3389535,493,0,6,-74.52
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410330,3389510,493,0,6,-76.1
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410345,3389495,493,0,5,-78.19
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410325,3389515,493,0,6,-76.74
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410310,3389530,493,0,6,-76.89
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410280,3389560,493,0,5,-74.78
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410320,3389520,493,0,6,-78.2
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410335,3389505,493,0,5,-77.42
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410315,3389525,493,0,6,-76.69
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410250,3389590,493,0,5,-76.17
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410355,3389485,494,0,5,-81.94
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410240,3389600,493,6,7,-85.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410390,3389450,495,81,5,-91.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410380,3389460,495,81,5,-90.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410260,3389580,493,12,13,-73.8
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410285,3389555,493,0,5,-71.55
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,407255,3389790,501,0,5,-113.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410005,3389530,494,0,7,-91.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410010,3389535,493,0,7,-89.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410000,3389525,494,0,7,-91.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410080,3389605,493,0,5,-86.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410130,3389655,495,0,13,-71.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410120,3389645,495,0,7,-72.46
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410085,3389610,494,0,5,-83.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410100,3389625,494,0,5,-77.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410110,3389635,495,0,7,-75.38
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410105,3389630,494,0,7,-79.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410095,3389620,494,0,5,-76.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410125,3389650,495,0,13,-71.57
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409990,3389515,494,0,5,-90.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410115,3389640,495,0,7,-73.25
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410070,3389595,493,0,5,-84.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410285,3389765,496,0,5,-83.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410280,3389770,496,0,5,-82.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410350,3389565,494,0,5,-76.22
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410390,3389525,494,0,10,-92.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-83.15
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410400,3389675,492,18,6,-87.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-81.28
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410320,3389595,494,0,6,-75.55
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410300,3389455,494,0,6,-83.55
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-81.87
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410280,3389475,494,0,5,-80.47
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410270,3389485,493,0,5,-80.44
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410310,3389445,494,0,6,-85.44
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410340,3389575,494,6,5,-74.47
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410265,3389500,493,0,5,-79.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410315,3389450,493,0,6,-86.18
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410295,3389470,493,0,5,-83.14
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410330,3389585,494,0,6,-73.46
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410345,3389580,494,0,5,-73.58
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410325,3389600,494,0,6,-73.85
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410335,3389590,494,0,5,-73.62
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410260,3389495,493,0,5,-81.45
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410370,3389545,494,0,5,-94.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410360,3389555,494,0,5,-76.76
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410305,3389460,493,0,6,-84.55
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-76.61
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410365,3389560,494,0,5,-76.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410380,3389535,494,0,10,-81.43
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410385,3389540,495,78,10,-89.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410255,3389510,492,0,5,-79.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410370,3389485,494,0,5,-83.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410285,3389580,493,0,5,-72.11
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410390,3389505,494,0,10,-90.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410290,3389565,493,0,5,-73.21
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410335,3389450,493,0,5,-84.39
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410375,3389490,494,0,5,-84.46
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410350,3389465,494,0,5,-79.1
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410355,3389470,494,0,5,-85.47
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410330,3389445,493,0,6,-84.52
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410280,3389575,493,0,5,-71.11
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410305,3389600,494,0,6,-74.02
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410325,3389460,493,0,6,-85.19
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410365,3389500,494,0,5,-77.91
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410315,3389590,494,0,6,-74.55
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410340,3389475,493,0,5,-82.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410320,3389455,493,0,6,-86.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410360,3389495,494,0,5,-78.97
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410345,3389480,493,0,5,-80.85
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410310,3389585,494,0,6,-73.9
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410295,3389570,493,0,5,-71.72
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410300,3389595,494,0,6,-73.61
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410260,3389555,493,12,5,-74.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410385,3389520,494,0,10,-91.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410395,3389510,495,0,10,-83.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410275,3389550,493,0,5,-73.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410270,3389545,493,0,5,-77.38
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410255,3389530,492,12,5,-79.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410265,3389560,493,12,5,-74.75
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410070,3389675,495,18,6,-83.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410165,3389450,496,6,7,-89.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410025,3389630,495,0,7,-80.83
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410040,3389645,495,0,7,-75.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410010,3389615,495,0,5,-81.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410015,3389620,495,0,7,-81.2
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410030,3389635,495,0,7,-80.62
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410005,3389610,495,0,13,-86.88
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410020,3389625,495,0,7,-80.33
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410000,3389605,495,0,13,-83.11
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410035,3389640,495,0,7,-78.95
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410045,3389650,495,0,7,-79.78
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409785,3389635,503,0,13,-95.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409795,3389625,503,0,13,-92.67
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409790,3389630,503,0,13,-91.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410070,3389720,497,0,13,-83.5
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410125,3389445,495,6,5,-88.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410120,3389450,495,6,13,-94.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409995,3389635,496,0,5,-85.54
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409985,3389625,496,0,5,-83.6
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409980,3389630,497,0,5,-84.56
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409965,3389605,497,0,13,-89.36
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409975,3389615,497,0,13,-86.29
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409960,3389610,497,0,13,-87.4
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409990,3389640,497,0,5,-82.11
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409970,3389620,497,0,13,-85.25
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,409920,3389650,499,6,5,-87.0
2593301,410425.0,3389590.0,35,290,9,6,2585.0,9.2,496,84,5,410130,3389460,495,6,5,-92.0
