Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417540,3391325,503,0,14,-83.82
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417450,3391275,497,39,5,-95.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417445,3391270,497,39,5,-93.6
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391255,499,0,5,-99.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391405,494,6,14,-89.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391390,496,6,5,-83.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391385,496,0,6,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391365,495,6,6,-85.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391420,493,0,5,-87.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391415,493,0,14,-87.11
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391375,495,6,6,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391370,495,6,6,-90.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391380,495,6,5,-79.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417480,3391385,499,6,6,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417495,3391400,500,0,6,-86.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417500,3391365,500,6,14,-78.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417505,3391370,501,0,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391325,494,0,14,-79.77
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417295,3391250,496,0,6,-87.11
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391290,496,0,5,-80.79
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391320,496,0,12,-83.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391285,496,0,5,-85.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391310,497,0,5,-88.47
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391295,496,0,14,-82.53
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391260,495,0,2,-87.68
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417305,3391280,495,0,6,-85.39
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391275,495,0,6,-84.37
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391270,495,0,6,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391300,496,0,5,-82.47
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391305,497,0,5,-81.97
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391315,496,0,12,-81.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391330,494,0,14,-79.38
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417290,3391245,496,0,2,-86.35
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391265,495,0,6,-83.93
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391255,495,0,5,-89.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391345,494,6,5,-80.07
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391220,497,0,6,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391335,493,0,5,-80.08
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391340,493,6,5,-82.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391240,497,0,14,-98.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391355,494,0,6,-72.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391350,495,6,5,-82.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3390760,500,0,6,-104.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417555,3391295,504,0,5,-91.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417485,3391265,501,0,5,-98.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417515,3391255,503,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417530,3391320,503,0,14,-85.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417580,3391330,504,0,7,-70.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417535,3391315,503,0,14,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417520,3391310,502,6,5,-84.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417490,3391280,501,0,5,-94.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417480,3391270,500,0,5,-94.13
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417495,3391275,501,0,5,-93.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417445,3391405,496,0,5,-81.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417485,3391365,499,6,5,-86.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417480,3391370,499,0,5,-87.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417440,3391245,497,0,5,-89.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417445,3391250,497,0,5,-81.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391275,499,0,5,-97.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417475,3391280,499,0,5,-93.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417535,3391340,502,0,5,-82.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417455,3391260,498,39,12,-97.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417525,3391330,502,0,14,-81.09
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417530,3391335,502,0,5,-81.39
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417520,3391325,502,0,14,-80.03
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417540,3391345,502,0,5,-87.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417465,3391270,499,39,12,-90.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417460,3391370,498,0,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417465,3391365,498,6,5,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417485,3391425,499,6,5,-85.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417470,3391380,498,0,6,-82.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417455,3391395,497,5,5,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417450,3391400,497,6,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417475,3391375,499,6,5,-85.29
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,418005,3391360,511,0,5,-117.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416990,3391120,498,0,5,-99.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417135,3391255,497,0,5,-86.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391315,493,0,5,-88.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417190,3391240,496,0,5,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417185,3391225,497,0,5,-92.6
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417065,3391185,498,0,5,-101.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417195,3391235,496,0,5,-91.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417060,3391190,498,0,5,-103.69
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417045,3391165,498,0,5,-96.8
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417255,3391295,494,0,5,-90.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417170,3391220,497,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417040,3391170,498,0,5,-100.07
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417050,3391180,498,0,5,-101.04
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417165,3391205,497,0,5,-95.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417175,3391215,497,6,5,-88.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417075,3391195,497,0,5,-104.95
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417055,3391175,498,0,5,-100.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417245,3391285,495,0,5,-80.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417070,3391200,497,0,5,-101.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417125,3391245,497,0,5,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417160,3391210,497,0,5,-92.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417240,3391290,495,0,5,-76.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417120,3391250,497,0,5,-89.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417940,3391360,511,0,5,-109.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417950,3391350,511,0,5,-117.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417945,3391355,511,0,5,-114.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417955,3391345,510,0,5,-106.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417225,3391380,495,12,14,-100.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417235,3391370,495,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417265,3391420,493,0,14,-94.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417260,3391415,493,0,14,-94.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391410,493,0,14,-95.21
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417270,3391405,493,12,14,-91.89
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417215,3391390,496,12,5,-103.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417200,3391395,497,0,5,-115.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416500,3391730,493,0,5,-96.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416485,3391745,493,0,6,-93.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417020,3391210,498,0,5,-94.05
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417025,3391205,498,0,5,-92.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417035,3391215,498,0,5,-90.74
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417030,3391220,498,0,5,-93.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416935,3391175,499,0,5,-97.56
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416910,3391160,499,0,5,-103.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416925,3391165,500,0,5,-106.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416880,3391130,497,0,5,-111.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416930,3391180,499,0,5,-97.27
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416915,3391155,499,0,5,-104.38
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416900,3391150,498,0,5,-103.73
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416940,3391190,499,0,5,-99.08
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416945,3391185,499,0,5,-97.95
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416955,3391195,499,0,5,-103.54
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416905,3391145,499,0,5,-104.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416890,3391140,498,0,5,-107.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416950,3391200,498,0,5,-108.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416920,3391170,500,0,5,-96.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416870,3391120,497,0,5,-104.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416895,3391135,498,0,5,-113.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391235,497,0,5,-88.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391355,493,0,6,-89.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391255,497,0,5,-92.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391285,495,0,5,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391290,495,0,6,-81.35
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391250,497,0,5,-94.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391295,495,0,5,-85.85
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391240,497,0,5,-91.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391305,494,0,5,-79.54
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391360,493,0,6,-87.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391280,496,0,5,-82.94
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417355,3391315,494,0,5,-74.87
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417340,3391310,494,0,5,-79.43
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417330,3391300,494,0,5,-81.7
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391275,496,0,5,-85.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391260,497,0,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417350,3391320,494,0,14,-87.48
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391270,496,0,14,-84.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391265,497,0,14,-94.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417290,3391340,492,0,6,-95.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391330,492,0,6,-101.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416970,3391205,498,0,14,-100.43
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416020,3390895,493,0,5,-102.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417350,3391350,493,6,6,-102.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391230,497,0,5,-95.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391205,498,0,5,-93.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417355,3391345,493,0,6,-82.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391255,497,0,5,-88.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417330,3391330,493,0,5,-93.4
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391250,497,0,5,-86.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391295,494,0,5,-79.05
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391265,497,39,5,-92.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391270,497,0,5,-87.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391275,497,0,5,-88.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391280,497,0,5,-89.71
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391325,493,0,5,-83.36
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417290,3391290,494,0,6,-77.15
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391305,494,0,6,-79.02
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417305,3391315,493,0,6,-78.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391260,497,0,14,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417295,3391285,494,0,6,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391300,494,0,5,-79.45
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391335,493,0,6,-87.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391340,493,0,6,-91.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391235,497,0,5,-85.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391310,494,0,6,-82.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416785,3391150,495,0,5,-99.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416795,3391160,495,0,5,-94.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391360,496,0,6,-87.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417355,3391265,496,12,14,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417405,3391335,495,0,5,-77.65
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391230,496,0,6,-94.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417395,3391305,496,0,5,-85.09
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391260,496,0,6,-85.54
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417305,3391235,496,0,6,-94.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417350,3391270,496,0,14,-82.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417360,3391300,495,0,5,-82.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391240,496,0,6,-90.75
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417390,3391310,495,0,14,-76.09
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417375,3391285,496,0,5,-80.11
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417380,3391320,495,0,5,-76.7
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417345,3391275,496,0,5,-83.9
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391255,496,0,6,-91.09
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391330,496,0,5,-76.43
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417415,3391325,496,0,12,-78.58
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417425,3391355,496,6,5,-88.83
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417385,3391315,495,0,5,-77.18
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417370,3391290,496,0,5,-85.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417365,3391295,495,0,14,-87.31
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417340,3391280,495,0,5,-85.16
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391345,496,0,5,-84.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417330,3391250,496,0,5,-91.9
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391340,495,0,5,-80.84
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391350,496,6,5,-83.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417340,3391350,493,0,6,-90.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417300,3391310,493,0,6,-78.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417400,3391250,497,0,5,-94.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417410,3391260,497,39,5,-88.2
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417295,3391295,494,0,6,-75.18
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417430,3391280,497,0,5,-89.31
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417290,3391300,494,0,6,-81.13
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417285,3391285,494,0,5,-76.04
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417315,3391315,493,0,6,-77.38
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417280,3391290,494,0,5,-78.08
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417305,3391305,494,0,6,-83.45
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417320,3391330,493,0,6,-90.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417310,3391320,493,0,6,-83.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417325,3391325,493,0,6,-82.57
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417335,3391335,493,0,6,-86.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417420,3391270,497,39,5,-83.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417435,3391275,497,0,5,-91.86
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417245,3391370,494,0,5,-94.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417240,3391365,494,0,5,-104.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417260,3391385,493,12,14,-96.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417265,3391390,493,12,14,-98.44
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417270,3391395,493,12,14,-95.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391400,493,12,5,-94.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417255,3391380,493,0,14,-90.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416945,3391205,498,0,5,-103.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417490,3391390,500,0,6,-82.33
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417510,3391370,501,0,5,-89.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417515,3391365,501,6,14,-77.67
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417445,3391380,497,6,6,-93.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417465,3391400,498,5,5,-80.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417440,3391375,496,6,6,-89.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417485,3391420,499,6,14,-91.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416455,3391730,492,39,5,-98.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417035,3391190,498,0,5,-108.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417020,3391195,498,0,5,-92.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417235,3391230,496,0,5,-89.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417015,3391170,499,0,5,-103.63
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417030,3391185,498,0,5,-105.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417005,3391180,499,0,5,-110.0
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417185,3391360,498,0,5,-108.5
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417260,3391275,495,0,14,-79.78
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417270,3391265,495,0,5,-86.24
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416450,3391725,492,0,12,-99.6
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417025,3391200,498,0,5,-93.25
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417245,3391260,495,0,14,-87.17
506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416980,3391155,499,0,5,-105.13
