Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418220,3407535,489,99,6,-110.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418225,3407540,489,0,5,-101.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417190,3407685,493,0,5,-95.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417195,3407690,493,0,5,-91.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417150,3407725,493,0,5,-106.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417155,3407730,493,0,7,-100.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416680,3407555,494,0,15,-82.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416690,3407545,493,0,15,-87.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416695,3407550,493,0,5,-85.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416665,3407580,494,0,5,-80.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416715,3407530,493,0,5,-85.2
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416770,3407625,494,0,5,-98.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416670,3407565,494,5,15,-84.7
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416880,3407515,492,6,6,-98.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416675,3407570,494,0,15,-86.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416685,3407560,494,5,15,-79.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417065,3407730,490,0,15,-113.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417030,3407775,491,0,5,-103.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417000,3407785,491,0,5,-98.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417050,3407755,490,0,15,-117.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417070,3407735,490,0,15,-109.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416875,3407620,494,6,5,-104.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416715,3407460,494,0,15,-96.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416710,3407455,494,0,5,-93.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416645,3407510,494,6,5,-85.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416640,3407505,494,0,5,-84.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416655,3407520,494,6,5,-89.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416455,3407435,494,6,7,-86.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416620,3407570,494,0,5,-93.25
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416370,3407520,496,0,15,-77.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416485,3407625,495,0,5,-85.29
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416390,3407500,496,0,5,-86.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416385,3407485,496,0,6,-78.27
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416500,3407610,495,0,5,-84.13
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416515,3407615,495,0,15,-84.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416505,3407605,495,0,5,-85.89
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416345,3407445,496,0,7,-88.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416395,3407495,496,0,5,-84.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416410,3407400,493,0,7,-85.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416380,3407490,496,0,6,-76.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416340,3407450,496,0,7,-83.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416355,3407455,496,0,7,-82.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416615,3407595,495,0,5,-104.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416625,3407565,494,0,5,-92.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416400,3407390,493,0,7,-79.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417795,3407730,492,0,5,-114.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417870,3407805,491,0,5,-110.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417690,3408460,494,0,5,-96.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418080,3407570,488,0,5,-103.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417680,3408450,494,0,15,-100.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417945,3407800,491,0,5,-113.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417690,3408005,492,0,14,-107.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417955,3407790,491,0,5,-113.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418020,3407715,490,0,5,-104.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418050,3407725,490,0,5,-106.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417960,3407815,491,0,5,-118.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417965,3407820,491,0,5,-94.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416460,3407895,494,0,5,-102.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416435,3407850,493,0,6,-96.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416470,3407885,494,0,5,-97.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416420,3407855,493,0,6,-91.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416425,3407860,493,0,6,-95.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416465,3407900,494,0,5,-94.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416430,3407845,493,0,6,-89.8
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416475,3407890,494,0,15,-98.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416925,3407220,494,0,7,-95.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417825,3407640,489,0,5,-98.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416645,3407535,494,0,5,-92.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416650,3407530,494,0,5,-89.17
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416765,3407655,494,0,5,-97.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416640,3407540,494,0,5,-94.6
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416675,3407545,494,0,15,-89.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416655,3407525,494,0,5,-87.2
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416665,3407555,494,0,5,-87.1
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416670,3407550,494,0,5,-88.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416660,3407560,494,0,15,-80.88
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416685,3407575,494,6,6,-85.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416680,3407580,494,6,6,-81.2
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418080,3407715,490,0,5,-119.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416445,3407865,493,0,6,-97.83
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416455,3407875,494,0,5,-99.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416830,3407820,494,0,5,-111.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416455,3407880,494,0,5,-97.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416445,3407870,494,0,6,-94.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416440,3407865,493,0,6,-94.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416450,3407875,494,0,5,-99.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416850,3407185,493,0,7,-96.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416945,3407100,494,0,15,-111.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416865,3407180,493,0,7,-103.2
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416860,3407175,493,0,7,-96.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417355,3407970,495,0,5,-104.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416940,3407095,494,0,15,-105.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416855,3407190,493,0,7,-101.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416845,3407200,493,0,7,-112.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416460,3407905,494,0,6,-95.25
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416465,3407910,494,0,5,-97.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416430,3407875,494,0,6,-86.4
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416435,3407880,494,0,6,-90.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416420,3407865,493,0,6,-94.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419035,3408575,488,0,5,-102.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419025,3408565,488,0,5,-104.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419005,3408585,488,0,5,-101.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416815,3407480,492,0,5,-93.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416845,3407510,492,0,5,-101.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416740,3407525,493,0,5,-88.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416730,3407555,493,0,6,-86.14
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416735,3407560,492,0,6,-80.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416725,3407550,493,0,5,-87.8
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416755,3407540,492,0,15,-87.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416720,3407545,493,0,5,-87.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416795,3407580,492,6,5,-103.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416745,3407530,493,0,15,-93.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416850,3407515,492,0,6,-98.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416850,3407675,494,0,15,-107.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416670,3407455,494,6,6,-93.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416705,3407490,493,0,15,-93.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416690,3407515,494,0,5,-88.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416680,3407505,494,6,5,-81.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416820,3407605,493,6,15,-97.6
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416685,3407510,494,6,5,-88.25
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416695,3407520,493,0,5,-85.89
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416660,3407445,494,6,5,-88.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416955,3407150,494,5,15,-105.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416950,3407145,494,5,5,-104.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418475,3409195,494,0,12,-90.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418530,3409260,493,45,10,-96.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416980,3407140,494,0,15,-113.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416960,3407160,494,5,5,-122.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417890,3407910,490,0,5,-104.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417120,3407320,492,0,10,-94.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416855,3407025,494,0,6,-98.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417380,3407985,494,5,6,-98.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419005,3408570,488,0,10,-102.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419025,3408590,488,0,10,-101.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419010,3408575,488,0,10,-110.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,419020,3408585,488,0,10,-105.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416775,3407570,492,6,5,-93.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416795,3407590,493,6,15,-101.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417010,3407965,492,0,5,-102.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416835,3407470,492,0,5,-93.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416825,3407480,492,0,5,-91.25
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416730,3407525,493,0,5,-89.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416755,3407550,492,0,5,-80.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416750,3407545,492,0,5,-82.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416740,3407555,492,0,6,-86.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416745,3407560,492,0,6,-81.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416735,3407530,493,0,15,-88.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416770,3407565,492,0,6,-104.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417695,3408130,495,0,11,-108.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416570,3407005,493,0,7,-99.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416595,3407030,493,0,7,-112.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418700,3407390,486,0,5,-97.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418065,3407570,488,0,5,-101.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417955,3407620,489,0,2,-109.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416570,3407075,493,0,7,-103.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417685,3408185,496,0,5,-117.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416495,3407570,494,6,15,-84.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416535,3407530,494,0,5,-87.46
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416530,3407525,494,0,5,-80.38
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416395,3407390,493,0,7,-83.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416485,3407580,494,5,5,-85.4
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416500,3407595,494,0,5,-86.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416450,3407445,494,0,7,-81.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416440,3407455,494,0,6,-80.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416490,3407565,494,0,15,-82.2
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416515,3407590,494,0,5,-83.18
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416480,3407575,494,5,5,-85.71
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416455,3407450,494,0,6,-73.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416505,3407600,495,0,5,-84.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416520,3407535,494,0,5,-80.19
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416525,3407540,494,0,5,-77.1
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416445,3407460,494,0,6,-84.4
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416435,3407510,495,6,5,-84.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416510,3407585,494,0,15,-86.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416490,3407435,493,0,6,-85.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416485,3407430,493,0,7,-85.95
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417005,3408190,492,0,5,-107.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416420,3407645,495,0,5,-89.57
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416425,3407650,495,0,15,-89.78
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416330,3407595,495,0,6,-98.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416440,3407625,495,0,5,-88.24
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416470,3407615,495,0,5,-90.65
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416445,3407630,495,0,5,-88.31
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416465,3407610,495,0,5,-89.56
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416475,3407620,495,0,5,-87.06
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416460,3407605,495,0,5,-89.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416450,3407635,495,0,5,-88.11
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416390,3407535,496,0,5,-81.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416380,3407525,496,0,5,-86.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416570,3407515,493,0,5,-82.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416595,3407500,493,0,5,-82.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416385,3407530,496,0,5,-65.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416865,3407045,494,0,6,-100.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416955,3407135,494,0,15,-109.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416945,3407125,494,5,5,-105.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416765,3407485,493,0,15,-95.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416750,3407480,493,9,15,-95.17
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416775,3407495,493,0,5,-94.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416785,3407505,492,0,5,-99.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416770,3407500,493,0,5,-99.36
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416780,3407510,492,0,5,-96.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416740,3407470,493,9,15,-94.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416760,3407490,493,0,5,-99.25
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416745,3407465,493,0,15,-92.75
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416730,3407460,493,0,15,-93.33
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416755,3407475,493,9,15,-93.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416720,3407450,494,0,5,-91.67
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416790,3407520,492,0,5,-86.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416565,3407945,494,0,5,-95.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416425,3407765,493,0,15,-93.5
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416350,3407700,495,0,6,-91.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416345,3407685,495,0,6,-94.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416430,3407780,493,0,5,-97.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416380,3407730,493,0,6,-94.23
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416410,3407800,493,0,6,-97.0
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416400,3407790,493,0,6,-94.27
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416385,3407725,494,0,6,-96.6
2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416440,3407830,493,0,5,-95.44
