Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410680,3392600,508,114,10,-87.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410405,3392560,503,0,13,-100.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410415,3392550,503,0,6,-101.71
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410410,3392545,503,0,5,-90.8
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410400,3392555,503,15,13,-105.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392470,501,0,6,-92.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392465,501,0,6,-95.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410110,3392480,502,0,6,-95.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410225,3392695,504,0,5,-65.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410215,3392705,503,0,5,-61.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410340,3392500,499,0,5,-113.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410180,3392660,507,0,6,-82.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410185,3392655,507,0,5,-92.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410175,3392665,506,0,5,-86.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410205,3392715,503,0,5,-65.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410280,3392640,505,0,5,-74.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410395,3392525,502,0,12,-112.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392710,503,0,5,-74.8
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410220,3392700,504,0,5,-62.8
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410160,3392680,505,0,5,-77.26
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410165,3392675,505,0,5,-77.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410200,3392720,502,0,5,-66.31
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410170,3392670,506,0,5,-76.54
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410335,3392505,499,0,12,-100.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410390,3392530,502,0,5,-109.83
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410195,3392645,508,0,5,-80.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392635,504,0,5,-77.25
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410230,3392690,505,0,6,-66.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392630,504,0,5,-72.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410310,3392610,502,42,5,-89.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410155,3392765,501,6,5,-95.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410380,3392540,502,0,5,-114.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410375,3392545,502,0,5,-107.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410305,3392615,502,42,11,-90.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410330,3392510,499,0,12,-100.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410550,3393125,499,0,6,-97.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410690,3392870,506,45,11,-92.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392810,499,0,7,-84.48
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410590,3393135,498,51,5,-106.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392825,499,0,5,-86.28
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392835,499,0,5,-86.69
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392830,499,0,5,-86.72
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410570,3393155,498,0,5,-101.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410270,3392815,498,0,7,-84.63
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392840,499,0,5,-87.15
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392875,498,0,5,-99.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410275,3392820,498,0,7,-79.95
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410310,3392855,498,0,5,-88.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410420,3392645,503,15,13,-88.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392805,499,0,6,-88.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410685,3392865,505,0,11,-94.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410400,3392650,502,15,6,-94.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410280,3392850,498,0,6,-86.6
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410275,3392835,498,0,7,-84.03
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410585,3393145,498,51,5,-98.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392820,499,0,5,-87.38
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392830,499,0,5,-85.64
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392825,499,0,5,-85.58
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410580,3393150,498,51,5,-108.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410270,3392840,499,0,5,-84.13
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392810,499,0,7,-86.66
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392815,499,0,5,-86.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392805,499,0,6,-84.09
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410300,3392835,498,0,6,-79.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392860,499,0,6,-87.78
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392845,499,0,5,-88.11
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410165,3392460,500,0,6,-100.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410280,3392815,498,0,7,-78.79
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392855,500,0,6,-87.68
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392805,498,0,6,-83.42
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392875,499,0,7,-88.23
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410270,3392865,499,0,7,-86.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410295,3392810,498,0,5,-83.8
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392850,499,0,7,-87.81
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392880,499,0,6,-94.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410160,3392455,499,20,6,-109.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392820,498,0,7,-78.06
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410515,3393520,505,0,13,-98.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392720,503,0,5,-73.4
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392670,503,0,11,-76.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410305,3392655,502,0,11,-82.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410275,3392685,503,0,5,-77.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410150,3392490,502,6,5,-99.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410185,3392615,508,0,5,-82.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410555,3392885,506,0,6,-97.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410095,3392545,505,0,5,-90.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392535,505,0,6,-93.92
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410180,3392620,508,0,6,-83.25
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410110,3392530,505,0,6,-91.8
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392540,505,0,6,-96.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392590,509,42,11,-96.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410230,3392570,509,0,5,-102.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392715,503,0,2,-68.2
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410205,3392595,509,42,11,-87.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410280,3392680,503,0,5,-74.4
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392700,503,0,5,-66.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392675,503,0,11,-77.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410205,3392770,501,0,5,-76.09
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410200,3392765,501,0,5,-76.92
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410195,3392760,501,0,5,-87.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410180,3392745,501,0,6,-70.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410185,3392750,501,30,6,-65.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410385,3392630,502,0,6,-86.95
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410215,3392780,501,30,5,-77.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410390,3392635,502,0,6,-88.38
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410375,3392620,501,0,5,-88.3
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392775,501,0,5,-76.36
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410220,3392785,500,0,5,-75.93
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410225,3392790,500,0,5,-82.2
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410230,3392795,500,0,5,-83.51
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410235,3392800,500,0,6,-84.55
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410395,3392640,502,15,6,-86.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410130,3392695,504,0,5,-82.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410380,3392625,501,0,5,-88.08
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410370,3392615,501,0,5,-89.6
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410160,3392725,501,30,6,-81.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410175,3392740,501,0,6,-82.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410755,3392855,507,0,5,-92.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3393025,504,0,6,-87.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410300,3392675,502,0,11,-67.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410350,3392785,498,0,5,-91.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410165,3392620,508,0,5,-84.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392690,504,0,6,-81.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410375,3392730,500,0,5,-78.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392720,502,0,2,-62.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410270,3392705,503,0,5,-68.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410275,3392710,502,0,5,-73.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410115,3392550,506,0,5,-93.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410320,3392775,499,0,5,-81.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410110,3392545,505,0,6,-93.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410095,3392530,504,0,5,-91.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392560,506,0,6,-92.28
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392555,505,0,6,-91.95
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410090,3392525,504,36,5,-95.6
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410230,3392585,509,0,11,-104.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410085,3392540,504,6,5,-90.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392700,504,0,5,-62.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392695,505,0,6,-66.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392715,502,0,2,-67.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410190,3392625,508,0,5,-86.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392685,505,0,5,-74.33
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392665,503,0,11,-78.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392705,503,0,5,-65.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410160,3392635,508,0,6,-88.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410165,3392640,508,0,5,-89.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392680,503,0,5,-78.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410235,3392570,509,0,5,-105.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392700,503,0,5,-65.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410110,3392525,504,0,6,-97.25
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392535,505,0,6,-91.54
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392540,505,0,6,-95.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410095,3392550,505,0,6,-90.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392585,509,42,11,-100.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410270,3392685,504,0,5,-73.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410280,3392675,503,0,11,-80.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410115,3392530,505,0,5,-84.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410215,3392590,509,42,11,-94.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410190,3392605,508,0,5,-89.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410090,3392545,505,6,5,-87.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392715,503,0,5,-68.56
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410310,3392645,501,0,11,-79.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410150,3392485,502,6,7,-96.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410185,3392620,508,0,5,-82.75
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392720,503,0,2,-66.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392685,504,0,5,-78.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410250,3392720,502,0,2,-73.0
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392665,503,0,11,-74.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410290,3392680,502,0,5,-73.5
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392715,503,0,2,-68.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392525,504,0,6,-96.65
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410110,3392540,505,0,6,-98.46
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392530,504,0,6,-92.86
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410095,3392555,505,0,6,-90.67
2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392600,509,42,5,-98.0
