Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425280,3377195,503,6,5,-72.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425460,3377015,502,0,5,-85.3
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425475,3377010,502,0,5,-91.6
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425490,3376985,502,0,5,-88.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425560,3376780,502,5,5,-100.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425400,3376940,502,0,5,-84.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425380,3376920,501,0,5,-80.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425390,3376910,501,0,5,-84.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425435,3376945,502,0,14,-92.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425365,3376940,501,0,5,-75.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425390,3376945,502,0,5,-81.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425380,3376955,502,0,5,-85.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425360,3376935,501,0,5,-81.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425385,3376960,502,0,5,-85.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425520,3376775,501,0,5,-108.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425300,3376925,502,0,5,-87.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425325,3376910,501,0,5,-83.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425305,3376930,502,0,5,-87.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425330,3376915,501,0,5,-80.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425145,3377090,507,0,5,-77.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425320,3376905,501,0,5,-81.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425315,3376940,502,0,5,-92.17
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425335,3376920,501,0,5,-86.17
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425310,3376935,502,0,5,-89.9
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425355,3377250,505,0,5,-74.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425305,3377220,504,6,5,-70.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425165,3376800,500,0,5,-99.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425460,3377055,503,0,5,-90.11
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425470,3377045,502,0,5,-87.44
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425475,3377050,502,0,5,-89.21
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425320,3377275,505,0,5,-66.08
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425450,3377065,503,0,6,-85.56
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425315,3377210,504,0,5,-63.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425280,3377235,504,6,5,-71.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425290,3377225,504,6,5,-78.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425285,3377240,504,6,5,-71.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425455,3377070,503,0,6,-84.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425465,3377060,503,0,5,-88.18
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425310,3377205,504,0,5,-67.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425510,3377085,503,0,5,-92.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425340,3377255,505,0,5,-66.22
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425350,3377245,505,0,5,-74.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425530,3376985,502,0,5,-92.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425515,3377090,504,0,5,-95.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425330,3377265,505,0,5,-73.09
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425520,3376995,502,0,5,-114.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425230,3376645,501,0,5,-92.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425445,3377080,503,0,6,-93.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425325,3377280,505,0,5,-65.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424960,3377800,505,0,5,-92.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424975,3377785,505,0,5,-94.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425070,3377630,507,0,5,-92.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425475,3377545,503,0,5,-97.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425120,3377330,503,0,5,-91.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425140,3377350,503,0,5,-94.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425225,3377425,504,0,5,-73.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425220,3377430,504,0,5,-81.43
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425210,3377420,504,0,5,-80.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425250,3377380,505,0,5,-72.8
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425620,3376870,502,0,5,-95.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425610,3376860,502,0,5,-97.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425615,3376855,502,0,14,-97.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425660,3376830,502,0,5,-97.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425255,3377375,505,0,5,-76.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425215,3377415,504,0,5,-71.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425145,3377345,503,0,5,-94.29
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425130,3377340,503,0,5,-88.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425135,3377335,503,0,5,-84.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424955,3377800,505,0,5,-94.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425260,3377200,503,6,5,-80.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425495,3376925,502,0,5,-102.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425485,3376935,502,5,5,-100.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425460,3376920,502,0,14,-109.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425270,3377190,503,6,5,-74.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425275,3377185,503,0,5,-73.6
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425480,3376940,502,5,5,-100.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425190,3377270,504,0,5,-91.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425175,3377245,504,0,15,-87.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425495,3377045,502,0,5,-85.11
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425510,3377070,503,0,6,-90.83
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425505,3377075,503,0,6,-90.43
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425455,3377085,503,0,6,-87.71
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425355,3377225,504,0,15,-65.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425490,3377050,503,0,5,-90.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425240,3376660,501,0,5,-99.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425485,3377055,503,0,5,-89.89
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425450,3377090,503,0,6,-83.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425440,3377100,503,0,6,-78.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425445,3377095,503,0,6,-81.3
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425480,3377060,503,0,5,-90.4
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425500,3377080,503,0,6,-91.63
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425325,3377215,504,0,5,-59.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425515,3377065,503,0,5,-94.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425340,3377240,505,0,5,-67.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425345,3377235,504,0,5,-62.56
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425350,3377230,504,0,15,-62.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425385,3377195,503,0,5,-76.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425380,3377200,504,0,5,-69.14
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425715,3376790,501,0,5,-116.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425155,3377510,507,0,5,-77.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425190,3377465,505,0,5,-84.09
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425145,3377520,507,0,5,-75.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425180,3377475,505,0,5,-83.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425705,3376800,501,0,5,-98.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425205,3377160,504,6,7,-97.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425480,3376955,502,5,5,-96.4
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425495,3376950,502,0,5,-95.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425225,3377140,504,0,5,-72.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425590,3376845,502,0,14,-99.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425355,3376770,500,0,5,-112.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425175,3377270,504,0,5,-90.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425575,3377430,505,0,5,-102.4
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424960,3377795,505,0,5,-92.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424965,3377800,505,0,5,-92.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425330,3377280,505,0,5,-72.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425340,3377250,505,0,5,-65.27
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425545,3376965,502,0,10,-99.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425455,3377075,503,0,6,-85.7
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425470,3377060,503,0,5,-92.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425170,3376800,500,0,5,-93.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425320,3377270,505,0,5,-65.83
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425520,3376990,502,0,5,-96.2
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425500,3377090,503,0,6,-93.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425525,3376985,502,0,5,-115.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425505,3377085,503,0,5,-91.4
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425465,3377045,502,0,5,-85.15
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425460,3377050,502,0,5,-84.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425325,3377265,505,0,5,-63.2
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425450,3377080,503,0,6,-81.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425475,3377055,503,0,5,-90.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425300,3377210,504,6,5,-71.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425285,3377225,504,6,5,-74.29
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425295,3377235,504,6,5,-77.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425290,3377240,504,6,5,-74.4
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425305,3377205,504,0,5,-63.25
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425280,3377230,504,6,5,-77.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425315,3377215,504,0,5,-66.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425540,3376970,502,0,10,-108.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425345,3377245,505,0,5,-65.56
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425445,3377065,503,0,6,-86.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425510,3376865,501,66,5,-99.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425150,3377145,505,6,5,-98.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425435,3376790,500,0,5,-109.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425515,3376870,501,0,5,-107.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425520,3376895,502,0,5,-103.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425530,3376885,502,0,5,-105.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425360,3376735,500,0,5,-116.2
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425555,3376910,502,9,5,-100.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425545,3376920,502,9,14,-99.6
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425560,3376935,502,0,10,-101.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425540,3376915,502,66,14,-103.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425170,3377165,504,6,5,-94.71
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425200,3377215,503,6,15,-96.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425195,3377190,503,6,15,-90.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425440,3376815,501,0,11,-114.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425005,3377710,504,0,15,-90.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,424995,3377740,504,0,5,-87.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425010,3377715,504,0,15,-87.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425060,3377645,506,0,5,-83.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425025,3377690,505,0,15,-91.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425015,3377720,504,0,5,-88.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425065,3377650,506,0,5,-88.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425045,3377670,505,0,5,-89.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425480,3376795,501,0,5,-108.5
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425320,3376955,502,0,6,-84.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425335,3376950,501,0,5,-91.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425285,3376920,502,0,5,-87.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425345,3376940,501,0,5,-88.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425280,3376915,502,0,5,-89.17
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425340,3376935,501,0,5,-85.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425170,3377105,507,0,5,-85.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425295,3376910,502,0,5,-84.33
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425290,3376905,502,0,5,-87.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425405,3376880,501,0,5,-97.67
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425305,3376900,501,0,5,-88.2
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425355,3376930,501,0,5,-76.0
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425440,3376755,500,48,5,-104.75
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425445,3376760,500,48,5,-105.6
1081101,425465.0,3377090.0,28,300,6,3,2585.0,16.2,503,0,6,425350,3376925,501,0,5,-76.75
