Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421795,3407375,483,0,6,-66.56
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421760,3407390,483,0,15,-77.1
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421425,3408285,485,0,5,-100.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421775,3407395,483,0,5,-78.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420240,3408295,488,0,5,-95.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420195,3408230,489,0,5,-98.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421710,3408285,484,0,5,-97.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421680,3408315,485,0,5,-105.29
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421715,3408290,484,0,5,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421595,3408090,484,0,5,-99.93
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421590,3408085,484,0,5,-98.56
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421585,3408100,484,0,5,-96.8
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421725,3408280,484,0,5,-97.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421720,3408275,484,0,5,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421730,3408265,484,0,5,-102.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421735,3408270,484,0,5,-97.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421700,3408295,484,0,5,-105.6
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421685,3408320,485,63,5,-116.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421695,3408310,485,0,5,-95.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421800,3407290,484,0,5,-79.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421810,3407300,484,0,5,-79.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421835,3407315,483,0,5,-68.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421815,3407295,483,0,5,-79.81
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421825,3407305,484,0,5,-76.92
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421820,3407310,484,0,5,-85.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421805,3407285,483,0,5,-79.88
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421495,3407010,482,0,7,-97.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421515,3407030,482,0,6,-91.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421380,3407530,485,0,5,-109.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421375,3407555,485,0,5,-86.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421370,3407560,485,0,5,-96.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421360,3407550,485,0,5,-108.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421940,3408250,482,0,5,-91.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421385,3407525,485,0,5,-107.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421045,3407695,486,0,5,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421645,3407175,483,0,5,-87.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421665,3407195,483,0,5,-83.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421670,3407190,483,0,5,-87.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421435,3407530,485,0,5,-87.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421695,3408255,484,0,5,-98.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421720,3408290,484,0,5,-105.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421710,3408280,484,0,5,-101.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421725,3408285,484,0,5,-100.88
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421650,3408220,484,24,5,-110.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421700,3408270,484,0,5,-97.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421725,3408350,485,0,5,-102.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421375,3408080,484,0,5,-98.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421730,3408355,484,0,5,-102.25
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421735,3408360,484,0,5,-103.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420205,3407545,488,0,5,-103.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420325,3408240,487,0,6,-115.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420360,3408195,486,0,5,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421630,3408300,484,0,5,-125.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421410,3408060,483,0,5,-99.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421700,3408350,485,0,6,-105.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421690,3408340,485,0,5,-101.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421705,3408345,485,0,6,-104.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421605,3408405,483,0,5,-98.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420800,3407820,486,0,5,-86.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421350,3407500,486,0,15,-106.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421240,3407590,485,0,5,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421760,3408270,485,0,5,-101.4
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421200,3407550,486,0,5,-106.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421885,3408225,482,0,5,-97.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421915,3408215,482,0,5,-100.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421215,3407555,486,0,5,-107.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421475,3407935,485,0,13,-103.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421205,3407545,486,0,5,-108.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421250,3407600,485,0,5,-94.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421770,3408280,485,0,5,-96.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421795,3408255,485,0,5,-94.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421115,3407665,486,0,5,-92.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420755,3407845,486,0,6,-93.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420200,3407570,488,0,5,-101.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421395,3408230,484,0,6,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421410,3408165,484,0,5,-124.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421405,3408180,484,0,5,-105.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421580,3408355,484,6,5,-93.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421885,3407380,483,0,6,-65.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421890,3407365,483,0,5,-67.2
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421400,3408175,484,0,5,-103.86
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421415,3408170,484,0,5,-113.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421905,3407400,482,0,6,-68.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421565,3408340,485,0,5,-104.78
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421900,3407395,482,0,6,-68.21
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421915,3407390,482,0,6,-66.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420205,3407475,488,0,5,-101.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420180,3407500,489,54,11,-100.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421865,3407335,483,0,5,-63.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421765,3407275,483,0,5,-87.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421760,3407280,483,0,5,-76.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421770,3407270,483,0,5,-82.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421850,3407350,483,0,5,-64.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421845,3407355,483,0,6,-63.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421775,3407265,483,0,5,-84.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421860,3407340,483,0,5,-111.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421510,3407020,482,0,6,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421580,3407455,485,0,15,-79.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420365,3408290,487,0,7,-95.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420320,3408245,488,0,5,-108.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420330,3408255,488,0,6,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421740,3408305,484,0,5,-95.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421725,3408290,484,0,5,-94.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421720,3408285,484,0,5,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421715,3408280,484,0,5,-94.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421710,3408275,484,0,5,-100.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421780,3407290,484,0,5,-74.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421830,3407340,483,0,5,-66.56
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421820,3407330,483,0,5,-62.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421835,3407335,483,0,5,-70.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420200,3407470,488,0,5,-103.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421610,3408035,485,0,5,-91.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421605,3408030,485,0,5,-94.4
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421790,3407375,483,0,6,-68.86
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421435,3408300,485,0,5,-115.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421765,3407390,483,0,15,-71.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421420,3408285,485,0,6,-102.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421760,3407385,483,0,15,-84.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421795,3407380,483,0,6,-67.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421410,3408255,485,0,6,-93.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421430,3408275,485,0,5,-102.6
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421405,3408250,485,0,6,-90.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421435,3408280,485,0,5,-101.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421415,3408260,485,0,6,-96.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421810,3407375,483,0,6,-68.56
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421805,3407370,483,0,6,-66.2
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420255,3408255,489,0,5,-106.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420240,3408250,489,0,5,-92.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420245,3408245,489,0,7,-96.17
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420235,3408235,489,78,5,-99.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420250,3408260,489,0,5,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421675,3407435,483,0,15,-78.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421665,3407425,484,0,5,-83.17
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421670,3407440,484,0,15,-81.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421405,3407805,484,0,5,-97.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420150,3407510,490,0,5,-100.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421190,3407615,485,0,5,-96.4
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421850,3408235,483,0,5,-98.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421195,3407620,485,0,5,-95.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421160,3407625,485,0,5,-97.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421170,3407635,485,0,15,-99.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421825,3408250,484,0,5,-95.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421215,3407600,485,0,6,-94.8
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421800,3408265,484,0,5,-96.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421220,3407565,485,0,5,-109.63
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421230,3407575,485,0,5,-106.25
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421225,3407570,485,0,5,-107.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421235,3407580,485,0,5,-98.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420195,3408220,489,0,5,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421405,3408270,485,0,6,-101.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421435,3408260,485,0,5,-89.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421825,3407370,483,0,6,-65.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421820,3407365,483,0,6,-69.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421425,3408250,485,0,5,-108.6
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421830,3407375,483,0,6,-69.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421420,3408245,485,0,5,-101.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421595,3408420,484,0,5,-95.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421415,3408285,485,0,6,-110.75
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421410,3408290,485,0,6,-94.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421945,3408255,482,0,5,-94.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421940,3408260,482,0,6,-93.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421370,3407550,485,0,5,-92.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421930,3408270,482,0,6,-95.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421380,3407540,485,0,15,-96.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421390,3407530,485,0,5,-101.33
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421375,3407545,485,0,5,-100.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,420320,3408285,488,57,5,-93.5
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421640,3408250,484,0,12,-105.0
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421645,3408245,484,0,12,-102.67
2842801,421970.0,3407200.0,17,300,3,3,2585.0,9.2,481,0,5,421630,3408320,484,0,5,-103.67
