Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412850,3394695,501,66,6,-83.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412815,3394660,500,0,6,-96.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412830,3394675,500,0,12,-89.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412800,3394645,500,0,5,-95.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412835,3394680,501,0,12,-96.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412810,3394655,500,0,5,-92.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408615,3394340,500,0,10,-101.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394280,501,0,5,-103.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412945,3394905,505,0,12,-79.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412940,3394910,505,0,5,-83.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412935,3394895,505,0,5,-76.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408920,3394450,511,21,6,-98.8
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408915,3394435,510,0,6,-107.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408935,3394455,511,0,6,-105.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408880,3394410,510,21,6,-78.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408885,3394405,510,21,6,-78.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408905,3394425,510,21,6,-84.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394475,510,0,6,-99.54
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394470,511,0,6,-96.86
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394480,510,0,6,-103.9
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408895,3394415,510,21,6,-81.4
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408930,3394460,512,0,6,-103.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408910,3394440,511,0,6,-102.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408705,3394385,500,0,5,-89.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408890,3394420,510,21,6,-80.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408900,3394430,510,21,6,-82.29
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408925,3394445,511,21,6,-97.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409185,3394285,502,0,5,-94.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408985,3394405,507,0,5,-90.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408995,3394415,508,0,5,-98.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409030,3394460,508,0,13,-93.71
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409025,3394445,508,0,5,-95.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409020,3394450,508,0,5,-100.64
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394440,509,0,5,-93.68
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394430,509,0,5,-90.54
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409040,3394510,506,0,10,-105.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409035,3394455,507,0,5,-97.29
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408975,3394435,509,0,5,-92.71
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394425,509,0,5,-90.81
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409005,3394465,509,0,5,-104.83
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409015,3394475,508,0,13,-104.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409000,3394470,509,0,5,-94.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409010,3394480,508,0,13,-95.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408990,3394420,508,12,5,-93.27
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408980,3394410,508,12,5,-89.08
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409005,3394350,505,12,6,-80.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408975,3394400,507,0,13,-85.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394390,507,0,5,-83.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409090,3394275,503,0,6,-90.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408985,3394370,506,12,5,-95.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394385,507,0,6,-81.64
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394395,507,0,5,-86.17
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412790,3394650,500,0,5,-90.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412785,3394655,500,0,5,-93.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412795,3394645,500,0,13,-94.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412900,3394705,500,0,5,-100.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408915,3394455,512,0,5,-88.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408930,3394440,511,21,5,-108.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408935,3394435,510,21,5,-93.43
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408910,3394460,512,21,12,-94.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408925,3394425,510,0,5,-82.62
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408890,3394480,511,0,12,-91.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394410,508,0,5,-85.21
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394415,508,0,5,-86.86
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408895,3394475,511,0,12,-97.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394420,509,0,5,-87.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408945,3394405,508,0,5,-82.64
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408885,3394465,512,0,12,-93.2
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408920,3394430,510,0,5,-97.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408880,3394470,511,0,12,-97.2
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412795,3394695,501,0,5,-90.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412790,3394700,501,102,6,-96.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408810,3394340,507,63,5,-80.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408920,3394290,503,21,5,-86.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408770,3394460,504,0,13,-78.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408815,3394335,507,39,5,-84.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408910,3394280,504,0,13,-96.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408820,3394350,508,63,5,-81.31
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394320,503,0,5,-75.96
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408875,3394395,510,0,6,-75.66
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408845,3394365,509,0,5,-73.9
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408830,3394360,508,63,5,-79.04
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408850,3394380,510,0,6,-73.32
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408870,3394400,510,0,6,-76.08
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408915,3394275,503,0,6,-90.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408835,3394355,509,63,12,-80.43
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408860,3394390,510,0,6,-74.74
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408775,3394455,505,0,13,-78.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408865,3394385,510,0,5,-75.27
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394315,503,0,5,-77.03
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408840,3394370,509,0,6,-75.82
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408855,3394375,510,0,5,-75.62
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408945,3394305,502,0,5,-74.74
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408780,3394470,505,0,13,-75.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394310,502,0,5,-74.68
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408785,3394465,506,0,13,-78.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408795,3394475,506,0,5,-81.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408930,3394300,503,21,6,-67.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408825,3394345,508,39,12,-81.06
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408935,3394295,502,21,5,-78.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394510,507,21,12,-112.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394505,508,21,5,-107.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409015,3394555,505,0,12,-102.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409010,3394560,505,0,5,-102.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409050,3394440,506,72,6,-97.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409075,3394415,505,0,5,-97.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409005,3394545,505,21,12,-106.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409070,3394420,505,0,5,-98.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408830,3394330,508,0,5,-81.35
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394285,501,24,5,-89.8
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408780,3394460,505,0,13,-77.46
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408825,3394335,508,39,12,-82.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408935,3394305,502,21,6,-73.35
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408765,3394475,504,0,13,-79.44
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408820,3394340,508,39,12,-81.46
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408790,3394450,506,0,13,-78.8
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408850,3394390,510,0,6,-75.01
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408835,3394325,508,0,5,-81.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408775,3394465,505,0,13,-80.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408865,3394375,509,0,12,-74.9
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408855,3394385,510,0,6,-75.1
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408870,3394370,509,0,12,-74.02
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408860,3394380,510,0,5,-75.51
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408845,3394395,510,0,5,-75.77
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408840,3394400,510,0,5,-75.62
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408930,3394310,503,21,5,-74.19
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408875,3394365,509,0,12,-73.88
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408815,3394345,507,63,5,-84.63
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408925,3394315,504,0,13,-74.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408785,3394455,506,0,13,-78.06
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408770,3394470,504,0,13,-79.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394300,502,0,5,-75.13
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394290,501,0,13,-81.62
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408920,3394320,504,0,13,-75.55
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408760,3394480,504,0,13,-77.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408945,3394295,501,0,13,-78.94
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408795,3394445,507,0,13,-78.32
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408800,3394360,507,0,5,-83.2
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408880,3394280,506,21,5,-103.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408810,3394350,507,63,6,-87.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394485,509,21,6,-108.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394495,509,21,5,-111.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409090,3394445,504,0,10,-96.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409005,3394540,505,21,12,-105.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409040,3394415,506,0,5,-93.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408995,3394510,507,0,6,-105.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409010,3394525,506,21,6,-104.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412925,3394890,504,0,5,-84.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412940,3394905,505,0,5,-86.6
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412930,3394895,505,0,5,-86.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412810,3395015,503,21,6,-100.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394375,506,0,6,-73.29
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408880,3394345,508,0,12,-66.23
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408855,3394320,509,0,12,-78.06
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408645,3394430,499,0,5,-91.82
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394380,506,0,6,-77.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408850,3394315,509,0,12,-75.22
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408745,3394490,503,0,5,-82.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408900,3394325,506,21,5,-64.11
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408750,3394495,503,0,5,-75.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408915,3394340,506,0,5,-65.64
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408875,3394300,507,0,13,-80.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408920,3394385,507,0,6,-71.52
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408890,3394355,508,0,5,-69.93
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408910,3394335,506,0,5,-66.95
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408930,3394395,508,0,6,-77.37
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394365,505,0,5,-76.03
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408885,3394350,508,0,5,-69.16
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408935,3394400,508,0,6,-79.23
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408895,3394360,508,0,5,-70.05
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408925,3394390,508,0,6,-74.73
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408845,3394310,509,0,12,-82.83
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408905,3394330,506,0,13,-63.95
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408840,3394305,508,0,5,-84.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408945,3394370,506,0,6,-74.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408770,3394415,505,18,5,-75.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408885,3394290,506,0,13,-94.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408805,3394370,507,0,5,-83.58
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408800,3394365,507,0,5,-81.64
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408905,3394310,505,21,5,-90.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408815,3394380,508,0,5,-81.8
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408760,3394405,504,18,5,-99.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408655,3394540,502,0,13,-77.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408840,3394325,509,0,5,-80.63
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408915,3394320,505,21,13,-72.13
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408890,3394295,506,0,5,-102.58
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408895,3394300,506,0,5,-85.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408790,3394435,506,0,5,-76.14
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408825,3394390,508,0,12,-75.63
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408820,3394385,508,0,5,-75.19
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408875,3394360,509,0,5,-73.41
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408855,3394340,510,0,5,-72.73
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408910,3394315,505,21,5,-84.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408810,3394375,507,0,5,-82.38
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408835,3394400,509,0,12,-74.89
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408785,3394430,506,0,5,-79.14
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408850,3394335,509,0,5,-75.51
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408870,3394355,509,0,5,-72.43
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408865,3394350,509,0,5,-72.68
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408845,3394330,509,0,5,-78.51
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408795,3394440,507,0,5,-77.38
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408860,3394345,509,0,5,-72.19
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408765,3394410,504,18,5,-95.1
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408780,3394425,505,0,5,-79.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408830,3394395,509,0,12,-75.82
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408755,3394480,503,0,13,-84.86
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408955,3394280,501,24,5,-79.63
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408950,3394275,501,24,5,-87.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408940,3394265,502,0,5,-87.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409010,3394400,507,0,5,-96.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408965,3394345,504,12,5,-81.29
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408970,3394360,505,0,6,-79.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408960,3394350,505,12,5,-79.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408975,3394355,505,0,6,-69.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408985,3394325,503,0,5,-75.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,409035,3394375,506,12,5,-87.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,408980,3394330,504,0,5,-80.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412870,3394730,502,66,5,-97.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412855,3394745,502,0,10,-87.16
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412835,3394765,501,21,6,-86.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412840,3394760,502,21,5,-91.25
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412920,3394840,502,0,6,-87.0
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412865,3394735,502,0,5,-88.67
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412845,3394755,502,0,10,-90.75
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412850,3394750,502,0,10,-86.27
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412860,3394740,502,0,10,-89.33
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412875,3394725,502,0,5,-93.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,413025,3394575,502,0,5,-90.5
143701,408815.0,3394435.0,28,140,9,5,2585.0,12.2,508,0,5,412765,3394985,504,0,5,-98.29
