Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433690,3386400,517,9,5,-106.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433620,3386290,517,0,5,-102.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433650,3386280,517,0,6,-93.6
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386335,518,9,5,-119.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386475,517,9,14,-84.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386515,518,0,5,-91.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433815,3386435,519,0,14,-87.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433810,3386440,518,0,14,-90.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433625,3386285,517,0,5,-112.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386360,518,0,14,-113.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386395,517,9,5,-100.8
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433800,3386430,518,0,5,-95.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433910,3386500,519,18,5,-93.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433685,3386385,517,9,14,-105.17
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386325,518,0,14,-116.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386340,518,9,14,-113.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433715,3386375,518,9,5,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433780,3386450,518,0,14,-89.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433785,3386445,518,0,5,-80.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386355,518,0,14,-107.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433365,3386705,516,0,5,-95.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433900,3386490,519,0,6,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433795,3386455,518,9,5,-88.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433680,3386390,517,0,5,-107.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433880,3386510,518,0,6,-79.6
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386480,517,0,14,-80.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386550,518,0,5,-94.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433410,3386680,515,0,5,-92.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434020,3387600,516,0,5,-93.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433540,3386290,515,0,11,-94.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386715,515,18,5,-108.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386705,515,0,14,-107.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433790,3386510,518,18,14,-89.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433880,3386460,519,0,5,-82.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386500,517,0,5,-81.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386490,517,0,5,-86.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386310,518,0,14,-117.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433740,3386320,518,0,5,-114.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433675,3386385,517,0,5,-109.27
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433330,3386690,516,0,5,-106.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386445,519,0,14,-83.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386365,517,0,14,-111.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433670,3386390,517,0,5,-106.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433310,3386670,516,6,14,-101.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433870,3386430,519,9,14,-85.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433885,3386455,519,0,5,-93.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433860,3386440,519,0,5,-86.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433900,3386480,519,0,5,-92.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433890,3386450,519,0,5,-80.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386285,517,0,14,-114.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386315,518,9,14,-117.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386420,519,0,5,-85.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386495,517,0,5,-81.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386305,518,0,14,-118.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433080,3386855,517,0,5,-97.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433580,3387995,511,0,5,-111.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433955,3386585,518,0,5,-95.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433940,3386600,518,0,5,-98.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434030,3386670,520,0,5,-112.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434035,3386665,520,0,5,-110.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433360,3386725,516,0,5,-96.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386460,517,9,5,-92.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386430,516,9,14,-96.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386455,517,9,14,-93.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386450,516,9,14,-94.57
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386325,518,0,14,-116.19
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433685,3386410,517,0,5,-103.29
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386420,517,0,5,-100.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386330,518,9,5,-117.07
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386340,518,0,5,-118.07
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386335,518,9,14,-116.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433690,3386415,517,0,5,-106.6
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433680,3386405,517,0,5,-102.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433785,3386350,518,0,14,-116.21
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433780,3386345,518,0,14,-119.54
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433720,3386445,516,0,14,-98.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433740,3386465,517,0,5,-95.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433700,3386425,517,9,14,-101.6
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433800,3386365,519,9,14,-109.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433810,3386375,519,0,5,-97.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433790,3386355,519,0,5,-106.7
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433365,3386730,516,0,5,-97.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386435,516,9,14,-94.17
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386475,517,9,5,-85.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433830,3386395,520,9,14,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433715,3386440,516,9,14,-93.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3387845,512,66,5,-115.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433925,3386680,517,6,5,-99.8
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433920,3386675,517,0,5,-102.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433285,3386390,514,0,5,-113.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433330,3386355,513,0,5,-105.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433740,3386565,518,0,6,-96.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386575,518,0,5,-101.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433465,3386530,516,6,6,-100.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386595,517,18,5,-113.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386600,517,0,14,-113.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433635,3387965,513,0,5,-111.14
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433620,3387980,512,75,14,-111.6
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433630,3387970,513,0,5,-110.78
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433625,3387975,513,75,14,-111.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433615,3387985,512,75,14,-111.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433610,3387990,512,6,14,-112.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433640,3387960,513,0,5,-111.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433600,3388000,512,0,10,-113.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433605,3387995,512,6,14,-113.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433720,3386540,517,0,6,-100.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386510,516,0,6,-88.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386525,517,0,14,-86.36
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433505,3386635,514,0,6,-91.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433500,3386640,514,0,5,-94.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386535,517,0,5,-86.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386530,517,0,14,-96.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433700,3386520,516,0,5,-91.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386515,516,0,5,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433310,3386750,516,0,14,-102.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386485,515,18,6,-113.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3387735,512,0,5,-102.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386400,518,9,14,-102.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433870,3386505,518,0,6,-83.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386390,518,9,14,-109.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433795,3386430,518,0,14,-97.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433785,3386440,518,0,5,-90.8
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433700,3386355,517,9,14,-98.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386360,517,9,5,-93.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433790,3386425,518,0,14,-100.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433635,3386270,517,0,14,-104.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433830,3386465,518,0,5,-79.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386385,518,0,5,-109.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386530,518,0,14,-89.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433835,3386470,518,0,5,-81.4
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433650,3386285,517,0,5,-93.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386370,518,9,14,-110.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433625,3386280,517,0,14,-121.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433670,3386305,517,9,14,-92.94
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433805,3386460,518,9,14,-92.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433825,3386480,518,0,5,-76.2
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433820,3386475,518,0,5,-80.8
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386345,517,0,14,-113.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433715,3386350,518,0,5,-110.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433680,3386335,517,0,5,-87.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433665,3386320,517,0,5,-98.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386290,517,0,14,-98.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433855,3386490,518,6,14,-80.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386495,518,0,14,-82.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433685,3386340,517,0,14,-91.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386330,517,0,5,-87.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386420,518,0,14,-93.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433845,3386500,518,6,5,-80.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433860,3386515,518,0,6,-82.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386415,518,0,5,-102.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386705,515,0,14,-109.13
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433920,3386505,519,18,5,-92.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433970,3386555,518,18,5,-103.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434090,3386355,521,0,5,-84.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433960,3387465,516,0,5,-98.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433185,3386805,518,0,5,-102.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433865,3387890,512,0,5,-108.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,432910,3386935,515,0,5,-103.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433920,3386560,518,0,14,-101.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433935,3386545,518,0,14,-96.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434010,3387600,516,0,5,-98.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433990,3387620,515,0,6,-100.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433825,3386600,518,18,14,-100.78
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433805,3386580,518,18,5,-99.17
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386610,517,0,5,-101.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433415,3386490,515,0,5,-97.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433815,3387765,511,0,5,-106.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433960,3386565,518,18,14,-96.11
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433970,3386575,518,0,14,-96.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433935,3386620,518,0,14,-97.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433520,3386280,514,0,11,-101.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433775,3386665,516,0,14,-104.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433535,3386265,515,5,5,-96.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433800,3386490,518,0,5,-83.56
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433870,3386480,518,0,14,-84.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433850,3386460,518,0,5,-79.71
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433415,3386575,515,12,5,-115.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433865,3386465,518,0,5,-80.94
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433650,3386340,517,0,5,-111.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433645,3386325,517,0,5,-121.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433660,3386350,517,0,5,-108.71
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433895,3386415,519,0,5,-91.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433885,3386405,519,9,14,-85.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433880,3386410,519,9,14,-89.75
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433670,3386360,517,9,14,-109.11
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433855,3386455,519,0,5,-85.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433860,3386470,518,0,5,-81.15
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433910,3386440,519,0,5,-89.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386335,517,0,5,-108.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433840,3386450,519,0,5,-75.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433900,3386430,519,0,5,-72.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433915,3386435,519,0,5,-79.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433805,3386485,518,0,5,-77.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386530,518,18,14,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433675,3386355,517,9,14,-103.71
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433405,3386565,515,0,5,-108.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433340,3386670,516,0,5,-100.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433665,3386345,517,9,14,-108.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433810,3386500,518,0,5,-81.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,432975,3386545,512,0,5,-100.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433750,3386490,517,0,14,-91.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386535,516,0,5,-95.86
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433770,3386310,518,0,14,-117.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433760,3386320,518,0,14,-114.79
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386315,518,0,14,-115.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433675,3386405,517,0,5,-107.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433685,3386555,516,0,14,-96.67
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386505,517,0,5,-83.43
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433740,3386500,517,0,14,-86.71
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433720,3386520,516,0,14,-85.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433715,3386525,516,0,6,-91.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386495,517,0,14,-88.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386530,516,0,5,-86.33
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386510,517,0,14,-87.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433855,3386385,520,9,5,-95.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433695,3386545,516,0,14,-87.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386515,516,0,14,-84.25
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433350,3386730,516,0,5,-97.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433700,3386540,516,0,14,-90.5
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433345,3387265,517,0,5,-95.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434010,3387605,516,0,5,-92.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434015,3387610,516,0,5,-92.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,434000,3387615,515,0,5,-103.0
2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433795,3387160,518,0,6,-93.0
