Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404860,3398390,510,0,5,-95.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405110,3398160,512,0,5,-93.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405095,3398135,512,0,5,-91.25
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398240,511,0,5,-85.62
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405035,3398235,511,0,5,-80.54
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405015,3398215,511,0,5,-104.17
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405020,3398230,511,0,5,-92.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405100,3398150,512,0,5,-88.4
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405105,3398145,512,0,5,-92.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405010,3398220,511,0,5,-107.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398225,511,0,5,-89.16
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402560,3395535,509,0,5,-103.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402605,3395580,510,0,10,-105.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402590,3395545,509,0,5,-99.6
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402595,3395550,510,0,10,-103.57
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402615,3395570,510,0,5,-100.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404835,3398390,510,18,14,-108.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404950,3398265,512,0,7,-101.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405080,3398095,512,0,5,-92.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404935,3398250,512,0,5,-93.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405105,3398120,511,0,5,-89.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405020,3398195,511,24,5,-95.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404990,3398225,511,0,5,-95.8
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404980,3398235,511,0,12,-95.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405035,3398190,511,0,10,-86.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404825,3398400,511,18,5,-104.29
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404985,3398240,511,0,12,-88.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405045,3398140,512,87,5,-109.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398185,511,0,10,-90.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398200,511,24,5,-105.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404930,3398245,511,0,5,-118.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404820,3398425,511,0,5,-104.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404870,3398475,512,0,5,-82.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404850,3398455,512,36,14,-99.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404755,3398495,511,0,12,-106.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404740,3398490,511,0,5,-109.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402640,3395420,509,0,5,-87.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402670,3395430,508,0,5,-90.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405145,3398260,510,12,6,-82.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405160,3398315,509,0,14,-83.57
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405180,3398295,509,0,5,-89.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405125,3398280,511,0,5,-71.63
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405375,3398190,509,0,5,-116.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405215,3398350,506,0,14,-75.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405200,3398355,507,0,5,-84.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405205,3398360,506,0,5,-88.17
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405120,3398275,511,0,5,-72.16
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405175,3398310,508,0,14,-92.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405170,3398305,509,0,5,-90.86
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405185,3398300,508,0,5,-89.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405210,3398345,507,0,5,-84.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405135,3398270,511,0,5,-73.17
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405130,3398265,511,0,5,-78.13
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405195,3398290,508,12,5,-86.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405225,3398340,507,0,14,-70.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405615,3398135,507,0,12,-105.25
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405215,3398055,510,0,5,-100.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405090,3398245,511,0,5,-84.4
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405100,3398275,511,0,5,-78.38
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405095,3398250,511,0,5,-87.81
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405040,3398295,510,0,5,-77.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405115,3398270,511,0,5,-75.52
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405105,3398280,511,0,12,-79.43
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405055,3398290,510,0,5,-77.71
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405045,3398300,510,0,5,-66.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405110,3398265,511,0,5,-76.06
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405080,3398255,511,0,10,-84.12
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405075,3398310,510,0,5,-70.42
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405085,3398260,511,0,10,-85.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405070,3398305,510,0,5,-72.83
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405050,3398285,510,0,5,-74.92
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402640,3395575,510,0,6,-104.7
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402575,3395650,509,0,5,-105.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402605,3395675,509,0,5,-91.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402600,3395680,509,0,5,-84.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402610,3395670,509,0,5,-82.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402615,3395665,509,0,5,-81.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402625,3395655,510,0,6,-110.25
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402645,3395555,509,0,6,-94.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404995,3398220,511,0,5,-105.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404800,3398385,511,18,5,-99.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404965,3398230,512,0,7,-95.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405035,3398180,511,0,10,-91.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405090,3398115,512,0,10,-87.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404815,3398400,511,0,5,-94.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404950,3398255,512,0,7,-108.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404955,3398260,512,0,7,-96.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404945,3398250,512,0,7,-94.38
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404970,3398235,512,0,5,-92.25
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404975,3398240,512,0,5,-93.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404940,3398245,512,0,5,-99.38
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398175,511,87,10,-88.43
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405095,3398120,512,0,10,-93.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404810,3398395,511,18,5,-93.2
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404915,3398585,511,0,6,-87.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398555,510,0,6,-94.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404995,3398505,510,0,5,-92.15
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405045,3398415,509,0,5,-76.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405080,3398460,510,0,5,-112.17
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404975,3398485,511,0,10,-86.91
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404980,3398520,511,36,5,-100.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405000,3398540,510,0,5,-88.6
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405005,3398535,510,0,5,-84.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405015,3398525,510,0,5,-91.06
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405050,3398410,509,0,14,-78.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405010,3398530,510,0,5,-90.2
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404965,3398495,511,0,10,-90.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404960,3398500,511,36,10,-92.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404990,3398510,511,0,5,-94.93
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404970,3398490,511,0,10,-83.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404985,3398515,511,0,5,-96.07
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405055,3398405,509,0,14,-82.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405040,3398420,510,0,5,-72.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402610,3395655,509,0,5,-82.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402605,3395650,509,0,5,-89.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402615,3395660,509,0,5,-83.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404930,3398675,510,0,10,-93.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404965,3398470,511,0,5,-80.7
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404960,3398465,511,0,5,-87.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404970,3398475,511,0,10,-88.72
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404975,3398480,511,0,10,-91.37
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405065,3398530,510,0,14,-86.33
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404990,3398455,511,0,5,-88.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405060,3398525,510,0,14,-90.4
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404995,3398460,510,0,5,-83.25
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405280,3398165,508,96,5,-122.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405130,3398335,509,0,5,-77.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405295,3398180,508,0,10,-108.6
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405120,3398325,509,0,6,-81.97
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405125,3398330,509,0,6,-82.46
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405140,3398345,508,0,5,-78.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405135,3398340,509,0,5,-86.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405330,3398215,508,15,14,-107.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404850,3398420,511,0,14,-89.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404940,3398510,511,0,5,-91.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404860,3398430,511,0,14,-93.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404975,3398615,510,0,5,-84.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402650,3395640,510,0,5,-82.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402595,3395535,509,0,5,-102.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402580,3395530,509,0,5,-101.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402590,3395540,509,0,5,-104.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402635,3395575,510,0,5,-104.45
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404765,3398485,511,27,12,-110.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404760,3398490,511,0,12,-106.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404895,3398455,512,0,10,-85.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404885,3398445,511,0,5,-91.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404880,3398450,512,0,5,-85.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,402655,3395455,508,0,6,-86.4
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405025,3398530,510,0,6,-90.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405030,3398535,510,15,6,-101.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405110,3398455,509,0,7,-88.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405055,3398440,510,0,5,-84.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405020,3398525,510,0,5,-92.78
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405050,3398435,510,0,5,-82.4
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404985,3398490,511,0,5,-90.58
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404980,3398485,511,0,10,-89.12
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405000,3398545,510,0,6,-82.63
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405045,3398430,510,0,5,-84.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405005,3398550,510,0,6,-91.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404995,3398500,510,0,5,-93.57
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404975,3398520,511,36,5,-102.69
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404990,3398495,511,0,5,-88.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,404970,3398515,511,36,5,-92.5
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405060,3398405,509,0,14,-77.67
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405040,3398425,510,0,5,-78.75
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405065,3398410,509,0,14,-85.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405150,3398225,510,0,5,-91.0
1844001,404965.0,3398500.0,45,180,0,0,2585.0,9.2,511,36,10,405180,3398195,509,0,6,-97.0
