Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412285,3399300,505,0,6,-112.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412275,3399350,504,0,6,-106.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412905,3398720,505,0,5,-101.83
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412465,3399160,504,0,5,-99.75
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412210,3399205,506,0,5,-105.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412230,3399225,506,0,5,-108.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412405,3399180,503,0,7,-103.2
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412400,3399175,503,0,7,-101.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412215,3399210,506,0,5,-103.17
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412475,3399150,504,0,6,-101.11
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412415,3399170,503,0,7,-100.46
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412425,3399200,503,0,7,-99.83
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412410,3399165,502,0,7,-97.88
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412200,3399215,506,0,5,-99.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412460,3399155,504,0,5,-94.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399145,504,0,6,-98.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412560,3399195,504,0,6,-100.8
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412585,3399180,505,0,5,-104.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412600,3399155,505,0,7,-106.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412590,3399165,505,0,5,-103.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412620,3399135,506,0,5,-101.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412580,3399175,505,0,5,-102.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412595,3399170,505,0,6,-101.87
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412605,3399160,505,0,6,-103.9
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412570,3399185,505,0,5,-103.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412635,3399130,506,0,5,-98.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412630,3399125,506,0,5,-105.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412615,3399150,506,0,5,-105.71
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412625,3399140,506,0,5,-101.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412610,3399145,506,0,5,-102.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412575,3399190,504,0,5,-97.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412765,3398900,507,0,5,-109.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412500,3398875,509,6,5,-109.25
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412505,3398880,509,0,5,-109.8
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412910,3399105,503,0,5,-113.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412900,3399115,503,0,5,-110.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,413015,3398135,504,0,6,-86.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,413300,3397790,503,0,5,-106.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,413310,3397800,503,0,5,-105.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412500,3398885,509,0,5,-108.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412550,3398935,507,0,6,-96.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412545,3398930,507,0,5,-97.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412575,3399000,505,0,5,-99.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412570,3398995,505,0,6,-102.8
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412565,3398990,505,0,6,-93.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412560,3398985,505,0,7,-92.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412670,3398915,508,0,5,-94.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412675,3398920,508,0,5,-104.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412665,3398910,508,0,5,-96.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412865,3399110,504,0,5,-105.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412440,3399240,504,0,6,-97.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412435,3399245,504,0,6,-101.17
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412475,3399205,504,0,5,-95.17
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412415,3399265,505,0,6,-101.57
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412455,3399225,504,0,6,-92.97
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412465,3399215,503,0,5,-93.3
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399210,504,0,5,-94.29
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412425,3399255,504,0,6,-101.27
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412420,3399260,505,0,6,-101.29
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412430,3399250,504,0,6,-102.29
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412460,3399220,503,0,5,-91.98
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412445,3399235,504,0,6,-95.75
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412450,3399230,504,0,6,-93.73
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412555,3398870,507,0,6,-98.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412810,3399125,504,0,5,-106.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412445,3399185,503,0,7,-103.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412260,3399290,505,0,6,-115.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412450,3399200,503,0,5,-96.26
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412270,3399300,505,0,6,-109.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412460,3399170,504,0,7,-98.83
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412190,3399220,506,0,5,-98.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412410,3399160,502,0,7,-103.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399180,504,0,7,-97.11
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412195,3399215,506,0,5,-101.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412465,3399165,504,0,7,-98.07
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412455,3399195,503,0,5,-96.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412475,3399175,504,0,7,-97.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412590,3399075,506,0,5,-104.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412545,3399190,504,0,5,-99.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412580,3399065,506,0,6,-103.13
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412540,3399185,504,0,5,-99.11
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412600,3399085,506,0,5,-102.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412535,3399180,504,0,5,-97.85
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412495,3399140,505,0,5,-96.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412610,3399095,506,0,5,-99.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412595,3399080,506,0,5,-102.17
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412525,3399170,505,0,5,-101.27
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412585,3399070,506,0,6,-104.6
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412515,3399160,505,0,5,-102.69
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412510,3399155,505,0,5,-102.09
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412530,3399175,504,0,5,-97.78
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412520,3399165,505,0,5,-100.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412575,3399060,506,0,7,-106.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412500,3399145,505,0,6,-98.38
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412550,3399195,504,0,5,-99.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412505,3399150,505,0,5,-101.43
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412555,3399200,504,0,6,-101.75
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412795,3399175,504,0,6,-101.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412705,3399085,507,0,5,-95.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412650,3399080,507,0,5,-100.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412720,3399150,505,0,5,-101.25
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412495,3399235,503,0,6,-92.87
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412750,3399140,504,0,5,-101.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412515,3399215,504,0,6,-97.07
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412730,3399160,505,0,5,-100.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412725,3399145,505,0,5,-104.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412505,3399205,504,0,5,-96.91
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412745,3399125,505,0,5,-103.27
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412735,3399155,505,0,5,-104.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412755,3399135,504,0,5,-104.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412500,3399210,504,0,6,-95.1
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412700,3399090,507,0,5,-97.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412710,3399100,506,0,5,-101.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412740,3399130,505,0,5,-103.2
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412695,3399115,507,0,5,-107.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412690,3399120,507,0,5,-102.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412485,3399225,503,0,6,-94.25
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412510,3399220,503,0,6,-94.85
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412480,3399230,503,0,6,-95.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412490,3399240,503,0,6,-92.14
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412680,3398915,508,0,5,-101.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412560,3398875,507,0,5,-95.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412805,3399120,504,0,5,-109.36
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412800,3399115,504,0,5,-108.25
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412820,3399095,504,0,5,-105.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412815,3399110,504,0,5,-113.75
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412510,3398900,508,5,5,-110.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412505,3398885,509,0,5,-101.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412995,3399055,504,0,5,-97.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412565,3398985,505,0,6,-100.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412570,3399000,505,0,6,-99.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412575,3398995,505,0,5,-98.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412555,3398935,506,0,7,-99.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412865,3398720,506,24,6,-112.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412375,3399170,504,0,7,-89.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412285,3399260,505,0,5,-110.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412315,3399270,505,0,6,-107.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412245,3399220,506,0,7,-105.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412360,3399175,504,0,7,-92.6
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412300,3399275,505,0,6,-104.75
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412310,3399265,505,0,5,-104.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412365,3399180,504,0,7,-90.86
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412190,3399305,504,0,5,-103.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412370,3399165,504,0,7,-84.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412415,3399160,502,0,7,-94.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412445,3399190,503,0,7,-106.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412215,3399280,505,0,5,-106.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412440,3399185,503,0,7,-100.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412400,3399145,503,0,7,-90.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412465,3399170,504,0,7,-97.52
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412260,3399285,505,0,6,-113.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412450,3399195,503,0,7,-97.83
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412475,3399180,504,0,7,-95.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412190,3399215,506,0,5,-98.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399175,504,0,7,-96.83
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412460,3399165,504,0,7,-99.22
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412455,3399200,503,0,5,-96.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412250,3399315,505,0,6,-111.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412255,3399285,505,0,5,-105.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412420,3399160,502,0,5,-95.4
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412440,3399180,503,0,7,-99.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412425,3399155,503,0,5,-96.33
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412275,3399305,505,0,6,-111.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412445,3399175,503,0,7,-95.79
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412460,3399200,504,0,5,-95.62
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412465,3399195,504,0,5,-95.22
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412475,3399185,504,0,7,-94.22
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399190,504,0,5,-93.7
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412160,3399220,505,0,5,-92.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412165,3399215,505,0,5,-95.67
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412450,3399170,503,0,7,-96.18
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412455,3399165,503,0,7,-94.43
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412155,3398805,506,0,5,-86.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,411925,3399035,504,0,5,-89.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412120,3398840,506,0,5,-81.5
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,411935,3399025,504,0,6,-99.0
574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,411930,3399030,504,0,5,-84.75
