Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418980,3409750,495,5,5,-106.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419040,3409810,496,27,12,-109.17
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418570,3409685,496,0,5,-106.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419055,3409530,495,0,5,-108.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418940,3409435,495,0,5,-89.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418685,3409660,495,18,5,-88.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418805,3409780,497,0,13,-79.92
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418800,3409775,497,0,13,-76.21
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418810,3409765,497,0,5,-70.64
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418815,3409770,497,0,5,-72.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419170,3409485,497,0,5,-110.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418820,3409795,497,6,5,-95.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418640,3409875,494,0,5,-93.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418875,3409730,496,0,5,-73.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418765,3409680,496,9,5,-90.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418870,3409725,496,0,13,-71.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418775,3409670,496,0,5,-86.6
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418815,3409710,497,0,5,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418850,3409745,497,0,13,-74.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418860,3409735,496,0,5,-80.85
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418650,3409865,494,0,6,-89.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418610,3409825,494,0,13,-84.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418625,3409820,494,0,7,-80.83
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418620,3409815,494,0,7,-81.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418800,3409715,497,5,5,-87.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418840,3409755,497,0,5,-71.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418865,3409740,496,0,5,-70.83
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418635,3409810,494,0,7,-84.82
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418855,3409750,497,0,5,-78.08
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418630,3409805,494,0,7,-83.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418565,3409800,495,27,12,-79.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409595,495,0,5,-63.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418770,3409665,495,0,13,-82.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418785,3409660,496,5,5,-86.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418845,3409760,497,0,5,-81.17
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418965,3409560,496,0,5,-71.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418725,3409640,494,0,13,-92.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418760,3409675,495,9,5,-85.2
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409575,495,0,5,-98.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418780,3409655,495,0,5,-85.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418690,3409945,496,0,5,-110.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418650,3409985,496,0,5,-105.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418390,3409860,499,0,5,-84.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418340,3409890,499,0,5,-87.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418370,3409880,499,0,5,-89.11
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418355,3409895,500,0,5,-86.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418345,3409885,499,0,5,-84.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418395,3409855,499,0,5,-91.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418375,3409875,499,0,5,-88.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418360,3409870,499,0,5,-88.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418365,3409865,499,0,17,-87.13
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418350,3409900,500,0,5,-80.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418855,3409690,496,0,5,-83.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418865,3409720,496,5,13,-72.29
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418590,3409825,494,0,7,-84.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418585,3409840,494,9,7,-92.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418815,3409730,497,5,5,-77.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418845,3409700,497,0,5,-80.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418580,3409835,494,0,5,-85.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418630,3409785,495,0,7,-86.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418560,3409815,494,0,5,-82.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418825,3409760,497,0,5,-72.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418575,3409810,494,0,7,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418835,3409750,497,0,5,-73.52
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418620,3409795,495,0,7,-80.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418565,3409820,494,0,12,-75.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418875,3409710,496,5,13,-77.43
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418820,3409755,497,0,5,-71.38
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418625,3409800,494,0,7,-84.6
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418595,3409830,494,0,7,-82.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418805,3409740,497,5,5,-76.63
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418635,3409790,495,0,7,-80.63
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418830,3409745,497,0,13,-72.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418715,3409870,496,0,13,-100.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418800,3409735,497,5,5,-81.3
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418570,3409805,494,27,5,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418840,3409695,497,0,5,-88.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418810,3409725,497,5,5,-80.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418860,3409715,496,5,13,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418780,3409795,497,0,5,-100.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418590,3409665,496,0,5,-103.83
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419075,3409510,495,0,5,-84.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418775,3409770,497,0,13,-73.42
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418765,3409780,497,0,5,-68.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418760,3409775,497,0,7,-73.89
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418700,3409715,496,18,13,-102.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419070,3409505,495,0,6,-98.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418770,3409765,497,0,13,-77.9
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418785,3409800,497,0,5,-92.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418685,3409700,496,18,5,-92.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418730,3409805,496,15,13,-81.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418405,3409885,500,0,6,-80.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418450,3409860,497,0,13,-86.24
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418400,3409890,500,0,5,-82.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418510,3409840,495,0,13,-81.11
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418455,3409855,497,0,5,-85.43
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418460,3409870,497,0,5,-86.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418515,3409835,495,0,5,-76.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418440,3409850,497,0,13,-86.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418445,3409845,497,0,5,-86.6
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418500,3409830,496,0,13,-79.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409825,496,27,12,-112.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419065,3409690,494,0,5,-120.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418965,3409790,496,0,5,-93.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419060,3409685,494,0,5,-74.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419190,3409655,495,0,7,-100.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418980,3409765,495,27,6,-112.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418990,3409775,495,27,5,-105.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409805,496,0,5,-111.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419030,3409815,496,27,5,-108.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418985,3409770,495,27,6,-110.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418975,3409800,496,27,13,-100.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418735,3409715,496,0,5,-93.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418700,3409810,495,0,7,-85.38
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418680,3409830,495,0,5,-90.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418685,3409825,495,0,5,-94.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418780,3409730,497,0,13,-82.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418770,3409760,497,0,13,-77.32
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418790,3409740,497,0,13,-78.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418795,3409735,497,0,13,-85.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418705,3409805,495,0,7,-85.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418990,3409460,494,0,10,-83.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418675,3409775,495,0,5,-80.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418645,3409785,495,0,7,-81.2
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418760,3409750,497,6,13,-79.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418785,3409725,497,0,13,-87.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418900,3409530,497,0,5,-93.56
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418655,3409795,495,0,7,-81.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418640,3409790,495,0,7,-84.14
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418650,3409800,494,0,7,-81.63
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418670,3409780,495,0,5,-83.2
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418775,3409755,497,0,5,-77.27
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418740,3409690,495,18,5,-102.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418745,3409685,495,18,5,-87.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418585,3409845,494,9,5,-89.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418710,3409820,495,0,13,-89.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418765,3409745,497,6,13,-79.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418960,3409470,496,0,5,-78.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418530,3409815,495,27,5,-83.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418405,3409850,498,0,6,-78.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418550,3409835,494,0,12,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418415,3409860,498,0,6,-81.13
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418410,3409855,498,0,6,-88.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418425,3409870,498,0,13,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418420,3409865,498,0,5,-86.57
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418545,3409830,495,0,5,-81.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418535,3409820,495,0,5,-75.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418540,3409825,495,0,5,-82.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418430,3409875,498,0,13,-86.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418555,3409840,494,0,5,-83.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418935,3409785,496,0,6,-87.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418955,3409765,495,0,6,-103.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418950,3409770,495,0,6,-98.2
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418900,3409820,497,27,12,-102.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418905,3409815,497,0,12,-99.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418895,3409825,497,27,12,-102.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419060,3409660,494,5,5,-137.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419070,3409650,494,5,5,-78.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419045,3409675,494,0,5,-81.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409860,497,0,5,-116.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419040,3409680,494,0,5,-77.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419085,3409635,494,0,5,-97.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418940,3409780,496,0,6,-88.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418990,3409890,499,0,12,-103.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418915,3409805,497,0,5,-105.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418925,3409795,496,0,5,-97.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418920,3409800,497,0,5,-111.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418910,3409810,497,0,12,-115.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419125,3409485,496,0,5,-103.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419100,3409550,495,0,5,-101.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419105,3409545,495,0,5,-102.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419085,3409525,495,0,5,-82.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418875,3409795,497,27,6,-100.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418870,3409800,497,27,6,-95.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418845,3409765,497,0,5,-80.75
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418840,3409770,497,0,5,-78.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418615,3409695,496,0,13,-94.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418550,3409845,494,0,5,-82.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418920,3409755,495,0,5,-85.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418880,3409715,496,5,13,-76.56
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409655,495,0,5,-71.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418885,3409720,496,0,13,-73.73
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418940,3409735,495,0,13,-72.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418925,3409760,496,0,5,-81.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418935,3409750,495,0,13,-80.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418895,3409710,496,0,13,-75.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419010,3409665,495,0,5,-89.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418890,3409705,496,5,13,-76.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418965,3409640,495,0,5,-91.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419160,3409490,497,0,5,-115.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419165,3409485,497,0,5,-111.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418565,3409685,496,0,5,-109.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419100,3409590,494,0,5,-85.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418810,3409780,497,0,13,-80.89
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419080,3409570,494,0,5,-107.25
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418800,3409770,497,0,13,-79.64
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418805,3409765,497,0,13,-74.86
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418815,3409775,497,0,5,-77.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418720,3409850,496,0,5,-105.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419050,3409540,495,0,10,-102.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419000,3409820,496,27,12,-106.8
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419045,3409695,494,0,5,-81.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419175,3409645,495,0,10,-81.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418975,3409765,495,0,6,-113.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419055,3409685,494,0,10,-80.4
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419025,3409835,497,0,5,-130.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419040,3409700,494,0,5,-76.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419160,3409660,495,0,7,-81.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419050,3409690,494,0,5,-102.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419035,3409825,497,0,5,-111.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419005,3409815,496,0,12,-110.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419010,3409810,496,0,5,-119.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419020,3409840,497,27,5,-110.5
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418960,3409780,496,0,6,-113.67
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418995,3409785,495,0,13,-120.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418505,3409845,495,0,13,-82.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418500,3409850,496,0,13,-85.33
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,418515,3409855,495,0,13,-85.0
2782401,419030.0,3409675.0,19,180,6,3,2585.0,9.2,494,0,5,419160,3409480,497,0,5,-109.5
