Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423890,3409410,484,0,6,-105.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423900,3409440,484,0,5,-103.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423885,3409415,484,0,6,-113.71
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423875,3409385,485,0,5,-96.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423945,3409315,482,0,7,-101.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423985,3409830,482,0,5,-107.18
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423980,3409825,482,0,6,-105.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423990,3409835,482,0,5,-103.21
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423995,3409840,482,0,5,-105.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423975,3409820,482,0,6,-102.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423970,3409815,483,0,6,-101.14
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423795,3409085,483,0,6,-84.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423810,3409070,483,0,7,-84.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423765,3409115,485,0,6,-86.85
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423815,3409065,482,0,7,-82.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423980,3409220,482,0,6,-108.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423820,3409060,482,0,7,-81.67
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423845,3409195,484,0,7,-96.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423915,3409125,480,0,7,-95.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423770,3409110,485,0,5,-86.78
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423885,3409155,482,0,7,-95.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423840,3409200,484,0,7,-101.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423890,3409150,481,0,7,-97.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423775,3409105,484,0,6,-84.52
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423720,3409000,483,0,5,-76.15
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423740,3408980,484,0,5,-85.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423975,3409225,482,0,6,-99.6
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423895,3409145,481,0,7,-97.6
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423735,3408985,483,0,5,-82.71
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423780,3409100,484,0,5,-81.98
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423730,3408990,483,0,5,-86.79
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423725,3408995,483,0,5,-74.83
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423785,3409095,484,0,5,-81.38
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423715,3409005,483,0,6,-81.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423800,3409080,483,0,5,-82.13
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423900,3409140,481,0,7,-105.25
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423850,3409190,483,0,7,-99.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423690,3409030,482,0,5,-95.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423700,3409020,483,0,6,-91.67
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423710,3409010,483,0,6,-79.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423965,3408860,481,0,6,-90.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423950,3408825,481,0,13,-87.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423865,3408920,483,0,5,-79.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423920,3408815,482,0,5,-84.43
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423840,3408895,483,0,5,-82.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423855,3408890,483,0,5,-80.87
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423875,3408910,483,0,5,-69.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423900,3408955,482,0,5,-85.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423935,3408810,481,0,13,-88.37
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423850,3408885,483,0,5,-77.91
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423940,3408835,481,0,5,-88.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423845,3408900,483,0,13,-81.85
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423870,3408905,483,0,13,-74.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423860,3408915,483,0,13,-77.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423925,3408820,481,0,5,-80.78
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423955,3408830,481,0,5,-92.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423970,3408845,481,0,6,-94.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423880,3408935,483,0,6,-71.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423945,3408840,481,0,5,-87.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423930,3408805,481,0,13,-80.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423960,3408855,481,0,6,-86.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423655,3408940,482,0,5,-99.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423595,3408775,481,0,5,-109.31
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423540,3409285,484,0,5,-102.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423530,3409315,484,0,5,-89.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423545,3409290,484,0,5,-98.17
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423520,3409305,485,0,5,-104.91
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423790,3408955,484,0,5,-81.86
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423835,3408920,483,0,13,-82.8
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423795,3408960,484,0,13,-82.36
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423955,3408800,480,0,5,-92.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423995,3408760,480,0,5,-97.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423945,3408790,480,0,5,-89.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423990,3408755,480,0,5,-107.8
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423780,3408945,484,0,5,-77.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423950,3408795,480,0,5,-90.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423785,3408950,484,0,5,-84.71
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423830,3408915,483,0,13,-84.56
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423940,3408785,480,0,5,-90.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423765,3408930,483,0,5,-90.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423770,3408935,483,0,13,-75.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423985,3408750,480,0,5,-98.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423825,3408910,483,0,13,-80.6
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423820,3408905,483,0,13,-76.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423985,3409855,482,0,6,-104.38
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423990,3409850,482,0,5,-104.26
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423995,3409845,482,0,5,-103.15
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423795,3408945,484,0,5,-79.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423950,3408790,480,0,5,-86.86
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423830,3408910,483,0,13,-83.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423820,3408920,483,0,13,-92.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423940,3408800,481,0,5,-86.1
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423955,3408785,480,0,5,-90.73
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423990,3408750,480,0,5,-103.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423985,3408755,480,0,5,-95.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423760,3408940,484,0,13,-92.25
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423780,3408960,484,0,5,-83.9
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423835,3408905,483,0,5,-76.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423980,3408760,480,0,5,-100.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423790,3408950,484,0,5,-81.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423945,3408795,480,0,5,-89.89
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423825,3408915,483,0,13,-84.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423785,3408955,484,0,5,-81.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423810,3408890,483,0,13,-114.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423970,3409695,483,0,5,-114.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423965,3409690,482,0,5,-109.43
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423960,3409685,482,0,5,-109.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423950,3409755,483,0,6,-108.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423955,3409760,483,0,6,-105.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,424015,3409970,482,0,5,-104.8
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,424025,3410000,482,0,5,-109.6
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,424020,3409995,482,0,5,-98.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423905,3409140,481,0,7,-99.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423980,3409215,482,0,6,-103.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423765,3409120,485,0,6,-88.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423805,3409080,483,0,7,-80.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423880,3409155,482,0,7,-99.83
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423810,3409065,483,0,5,-83.71
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423735,3408990,483,0,5,-83.1
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423770,3409105,484,0,5,-85.06
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423780,3409095,484,0,5,-81.81
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423775,3409110,485,0,6,-86.04
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423970,3409225,482,0,5,-100.63
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423720,3408995,483,0,5,-76.74
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423785,3409100,484,0,5,-81.95
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423730,3408985,483,0,5,-88.08
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423725,3409000,483,0,5,-75.68
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423790,3409085,484,0,6,-84.17
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423715,3409010,483,0,6,-81.2
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423975,3409230,482,0,5,-100.21
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423815,3409070,483,0,7,-83.2
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423895,3409150,481,0,7,-99.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423890,3409145,481,0,7,-102.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423825,3409060,482,0,7,-83.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423710,3409005,483,0,6,-72.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423820,3409055,482,0,7,-83.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423850,3409185,483,0,5,-95.25
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423740,3408975,484,0,5,-99.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423800,3409075,483,0,5,-88.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423745,3408980,484,0,5,-87.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423650,3409030,482,0,5,-98.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423645,3409035,481,6,5,-94.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423640,3409040,481,6,5,-94.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423655,3409025,482,0,5,-101.67
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423710,3408910,483,0,13,-101.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423700,3408920,483,0,5,-96.2
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423740,3408960,484,0,13,-85.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423685,3408895,482,0,5,-98.78
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423680,3408900,482,0,5,-100.7
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,424005,3409215,482,0,5,-102.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423720,3408940,484,0,5,-89.33
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423725,3408935,483,0,13,-98.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423805,3408855,482,0,5,-96.5
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423830,3408870,483,5,5,-84.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423670,3408870,482,0,5,-102.6
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423645,3408855,481,0,5,-104.38
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423630,3408830,481,0,5,-107.25
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423665,3408875,482,0,5,-101.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423635,3408825,481,0,5,-106.0
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423615,3408805,481,0,5,-110.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423650,3408850,481,0,5,-109.4
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423655,3408845,481,0,5,-103.75
3286401,423800.0,3408900.0,22,0,3,3,2585.0,9.2,483,5,5,423660,3408880,481,0,5,-101.6
