Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401860,3400000,518,0,5,-98.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3399990,518,0,5,-105.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401875,3399985,518,0,7,-103.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401865,3399995,518,0,5,-108.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401935,3399950,519,0,6,-94.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,402000,3399830,516,0,5,-91.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401890,3399985,519,0,7,-99.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401895,3399990,519,0,5,-96.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401880,3399995,518,0,7,-103.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401845,3400000,518,0,7,-108.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3400000,518,0,7,-103.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401900,3399950,519,0,7,-97.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401875,3399995,518,0,7,-108.29
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401930,3399960,519,0,6,-93.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401845,3399980,518,0,7,-103.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401875,3399990,518,0,7,-105.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401860,3399995,518,0,7,-104.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401865,3400000,518,0,7,-108.6
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3399985,518,0,5,-102.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401900,3399990,519,0,6,-99.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401890,3399980,519,0,7,-110.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401340,3401150,521,12,5,-110.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401430,3401240,522,0,5,-98.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401330,3401140,521,0,15,-110.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401335,3401135,521,0,15,-115.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401345,3401145,521,12,5,-116.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400865,520,0,5,-90.88
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401165,3400835,520,0,5,-90.17
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3400845,520,0,5,-91.25
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401255,3400905,520,6,5,-90.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400855,520,0,6,-90.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3400850,520,0,5,-88.57
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401195,3400805,520,0,5,-89.8
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400880,520,0,12,-90.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400875,520,0,14,-88.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401190,3400810,520,0,5,-90.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401175,3400825,520,0,6,-95.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400815,520,0,5,-93.14
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400870,520,0,14,-91.25
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401180,3400820,520,0,5,-94.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400840,520,0,5,-91.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3400830,520,0,6,-97.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401755,3400085,518,0,7,-108.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401260,3400900,520,6,5,-92.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401270,3400890,520,15,15,-89.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401250,3400910,520,6,5,-84.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401265,3400895,520,6,15,-95.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400930,3401040,521,18,14,-85.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400580,521,0,5,-108.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401520,3400405,519,0,5,-102.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401380,3400585,520,0,5,-105.29
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401385,3400590,520,0,5,-104.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401390,3400595,520,0,5,-103.3
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401395,3400600,520,0,5,-104.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401350,3400555,521,0,14,-79.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401535,3400420,520,0,5,-97.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401365,3400655,520,0,6,-89.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401295,3400725,520,0,5,-91.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401360,3400660,520,0,6,-93.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401285,3400735,520,0,5,-95.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401280,3400740,520,0,5,-81.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400645,520,0,6,-89.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401210,3400880,520,0,6,-90.86
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401200,3400870,520,0,6,-85.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400925,521,0,6,-76.06
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400885,520,0,6,-85.8
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400945,521,0,6,-81.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401240,3400830,520,0,6,-92.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401245,3400825,520,0,6,-92.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400910,521,0,6,-82.17
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401255,3400835,520,0,6,-97.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400950,521,0,6,-79.64
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3400930,521,0,6,-78.18
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401215,3400875,520,0,6,-92.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400960,522,0,6,-84.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401180,3400890,520,0,6,-88.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400955,522,0,6,-86.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400980,3401170,523,0,6,-82.6
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3401005,522,0,5,-88.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3401010,522,0,7,-87.83
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400960,3401190,523,0,6,-86.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401060,3401250,523,0,15,-89.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400990,3401180,523,0,7,-80.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3401000,522,6,6,-93.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3401015,522,6,5,-78.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401050,3401280,524,0,5,-82.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3401020,522,6,7,-87.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400990,522,0,7,-86.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401800,3400465,519,0,14,-113.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401755,3400540,519,0,5,-108.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401600,3400360,520,0,6,-93.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401610,3400350,520,0,6,-96.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401795,3400485,519,0,5,-109.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401380,3400575,521,0,5,-105.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401405,3400640,520,0,6,-106.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401510,3400365,519,0,11,-105.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401370,3400585,520,0,5,-107.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401525,3400440,519,0,6,-90.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401520,3400435,519,0,5,-111.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400590,520,0,5,-103.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401350,3400525,521,0,5,-89.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401395,3400570,521,0,5,-104.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401550,3400405,520,0,5,-102.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401760,3400675,519,0,5,-112.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401365,3400600,520,0,5,-104.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401355,3400530,521,0,14,-91.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401385,3400580,521,0,5,-107.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400935,521,0,6,-81.39
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401230,3400880,520,0,5,-96.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3400955,521,0,6,-91.38
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3400960,522,0,6,-88.43
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401165,3400885,520,0,5,-87.58
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401160,3400890,520,0,5,-86.52
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400925,521,0,5,-87.37
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401245,3400805,520,0,6,-79.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401205,3400845,520,0,6,-81.53
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400930,521,0,5,-86.05
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400940,521,0,6,-78.12
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401200,3400850,520,0,6,-84.69
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401215,3400855,520,0,6,-82.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3400900,520,0,6,-78.8
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400905,520,0,6,-89.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401175,3400895,520,0,6,-83.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401240,3400810,520,0,6,-91.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3400950,521,0,6,-87.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401235,3400875,520,0,7,-95.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401210,3400860,520,0,6,-84.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400945,521,0,6,-89.6
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401165,3400935,521,0,6,-98.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401210,3400810,520,0,5,-93.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3400905,520,0,6,-83.31
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401265,3400875,520,0,7,-96.25
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400895,520,0,5,-88.57
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3400910,521,0,5,-83.71
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401275,3400865,520,0,7,-92.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401260,3400880,520,15,7,-92.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400885,520,0,5,-89.04
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401120,3400900,520,0,5,-88.66
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400915,521,0,5,-81.59
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400890,520,0,5,-87.58
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401205,3400815,520,0,5,-96.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401235,3400825,520,0,6,-87.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401200,3400820,520,0,5,-95.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401220,3400840,520,0,6,-88.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401140,3400920,521,0,5,-82.43
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401225,3400835,520,0,6,-93.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401245,3400855,520,0,7,-100.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401230,3400830,520,0,6,-89.43
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401250,3400850,520,0,7,-94.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401030,3401000,520,0,5,-81.7
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400985,3401025,520,0,5,-75.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400990,3401040,521,0,5,-76.78
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,400995,3401035,520,0,5,-74.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401035,3400995,520,0,5,-85.47
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401025,3400985,520,0,14,-81.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401020,3400990,520,0,14,-80.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401725,3400665,521,0,11,-118.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401650,3400745,520,0,11,-112.25
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401710,3400685,520,0,5,-103.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401715,3400690,520,0,5,-105.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401145,3400850,520,0,6,-92.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401260,3400885,520,15,7,-96.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401275,3400900,520,15,15,-90.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401265,3400890,520,15,15,-83.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401190,3400815,520,0,5,-92.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401270,3400895,520,15,15,-89.83
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401165,3400830,520,0,5,-90.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401135,3400880,520,0,5,-91.24
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401175,3400840,520,0,5,-91.94
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401130,3400875,520,0,14,-88.71
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401155,3400860,520,0,6,-92.18
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401170,3400835,520,0,5,-94.76
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401150,3400855,520,0,6,-95.57
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401185,3400810,520,0,14,-97.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401195,3400820,520,0,5,-91.55
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401755,3400100,519,0,5,-101.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401125,3400870,520,0,14,-87.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401250,3400915,520,0,5,-89.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401240,3400905,520,0,5,-91.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,402405,3401270,521,0,5,-97.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401195,3400775,521,0,14,-83.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401250,3400720,521,0,5,-85.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401855,3400035,518,0,5,-101.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401615,3400275,519,0,6,-96.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401840,3400030,518,0,7,-114.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401795,3400095,519,0,7,-105.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401860,3400010,518,0,7,-102.85
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401865,3400005,518,0,7,-105.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401610,3400280,519,0,5,-99.8
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401870,3400020,518,0,5,-108.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401845,3400025,518,0,7,-104.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401030,3400940,520,0,5,-88.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401090,3400880,521,0,5,-91.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401110,3400860,520,0,5,-75.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401020,3400930,521,18,5,-82.0
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401355,3400650,520,0,5,-101.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401350,3400645,520,0,5,-106.25
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401325,3400680,520,0,5,-96.61
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401300,3400695,520,0,5,-97.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401330,3400665,520,0,5,-98.8
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401340,3400655,520,0,5,-101.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401315,3400690,520,0,5,-101.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401320,3400675,520,0,5,-102.4
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401295,3400710,520,0,5,-96.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401305,3400700,520,0,5,-99.67
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401345,3400660,520,0,5,-101.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401335,3400670,520,0,5,-99.06
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401510,3400335,519,0,5,-93.5
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401490,3400355,518,24,5,-93.33
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401380,3400605,520,0,6,-101.6
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401360,3400625,520,0,5,-105.75
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401495,3400360,518,0,5,-97.2
2230201,400925.0,3401120.0,15,120,3,1,2585.0,16.2,523,0,5,401375,3400640,520,0,6,-91.0
