Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405230,3395580,504,0,5,-81.44
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405210,3395600,503,0,6,-80.94
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405225,3395565,504,0,5,-86.17
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405140,3395650,505,0,5,-83.65
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405235,3395575,504,0,5,-83.44
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405125,3395665,506,0,13,-83.22
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405220,3395570,504,0,5,-84.52
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405175,3395635,504,0,5,-80.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405195,3395615,504,0,5,-80.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405155,3395655,505,0,5,-81.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405160,3395630,505,0,13,-84.36
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405165,3395625,505,0,13,-85.59
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405720,3395390,504,0,6,-113.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405190,3395620,504,0,5,-80.93
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405170,3395640,504,0,5,-80.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405215,3395595,503,0,5,-81.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405120,3395670,506,0,13,-81.92
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405150,3395660,505,0,5,-80.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405240,3395550,504,0,5,-96.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405200,3395590,503,0,6,-79.64
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405145,3395645,505,0,5,-84.82
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405205,3395585,503,0,5,-81.76
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405180,3395610,504,0,5,-81.93
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405295,3395615,505,0,5,-95.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405315,3395635,505,0,5,-111.33
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405490,3395500,504,33,5,-82.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405495,3395495,504,33,5,-82.25
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405580,3395430,507,0,5,-87.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405570,3395420,507,0,13,-86.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405585,3395425,507,0,5,-85.43
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405560,3395410,508,0,7,-84.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405365,3395525,505,0,5,-81.14
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405670,3395360,504,0,6,-94.72
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405675,3395355,504,0,6,-91.29
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405460,3395470,506,0,13,-82.93
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405575,3395415,507,0,13,-90.28
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405370,3395540,505,0,5,-87.03
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405390,3395560,505,0,5,-95.15
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405455,3395455,506,18,13,-82.57
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405375,3395535,505,0,5,-89.71
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405450,3395460,506,18,13,-92.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405360,3395530,505,0,5,-83.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405470,3395480,505,0,13,-79.42
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405475,3395475,505,0,5,-80.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405480,3395490,505,33,5,-83.33
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405465,3395465,506,0,13,-82.81
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405280,3395610,505,0,5,-85.33
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405380,3395550,505,33,13,-93.25
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405405,3395565,505,33,6,-99.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405565,3395405,508,0,7,-88.86
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405385,3395545,506,33,13,-87.89
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405485,3395485,505,33,5,-81.86
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405395,3395555,505,0,5,-86.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405205,3395690,503,0,5,-102.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405315,3395640,505,0,12,-97.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405290,3395615,505,0,5,-90.25
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405450,3395455,506,18,5,-90.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405485,3395490,505,33,5,-80.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405585,3395430,506,0,5,-84.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405470,3395475,505,0,5,-78.97
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405465,3395470,506,0,13,-82.79
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405560,3395405,508,21,7,-85.25
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405455,3395460,506,18,5,-79.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405570,3395415,507,0,13,-86.08
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405565,3395410,508,0,5,-85.18
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405380,3395545,505,0,13,-93.15
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405375,3395540,505,0,5,-90.13
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405575,3395420,507,0,5,-87.54
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405475,3395480,505,0,13,-79.64
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405670,3395355,505,0,6,-93.89
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405675,3395360,504,0,6,-97.41
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405365,3395530,505,0,5,-83.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405665,3395350,505,0,6,-99.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405360,3395525,505,0,5,-80.48
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405370,3395535,505,0,5,-85.77
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405480,3395485,505,0,5,-82.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405580,3395425,507,0,5,-83.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405460,3395465,506,0,13,-83.22
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405390,3395555,505,0,5,-93.36
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405385,3395550,505,33,13,-88.78
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405310,3395520,504,0,5,-75.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405150,3395590,505,0,13,-93.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405270,3395630,504,0,5,-82.33
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405230,3395670,503,0,6,-89.71
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405145,3395595,505,0,13,-91.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405295,3395725,504,0,12,-84.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405225,3395675,503,27,6,-98.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405245,3395615,504,0,5,-78.06
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405195,3395545,505,0,5,-92.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405600,3395420,506,0,5,-91.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405605,3395415,506,0,5,-92.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405655,3395365,505,0,6,-96.15
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405650,3395370,505,0,5,-93.88
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405260,3395640,504,0,6,-83.83
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405190,3395550,505,0,5,-90.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405175,3395525,505,0,5,-97.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405255,3395605,504,0,5,-76.32
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405640,3395380,505,0,12,-91.29
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405645,3395375,504,0,12,-92.79
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405615,3395405,505,0,12,-86.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405240,3395620,504,0,5,-77.57
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405610,3395410,506,0,5,-96.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405165,3395535,505,0,6,-102.25
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405265,3395635,504,0,6,-82.57
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405235,3395665,504,0,6,-92.86
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405170,3395530,505,0,6,-94.83
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405250,3395610,504,0,5,-76.52
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405155,3395585,505,9,5,-94.8
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405180,3395560,505,0,6,-91.75
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405185,3395555,505,0,6,-92.33
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405330,3395690,505,33,5,-96.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405195,3395700,503,27,5,-103.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405335,3395560,505,0,5,-72.62
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405315,3395580,505,0,5,-74.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405310,3395575,505,0,5,-77.45
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405305,3395570,505,0,5,-74.22
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405715,3395340,504,0,12,-98.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405280,3395585,505,0,5,-72.62
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405320,3395545,504,0,5,-72.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405690,3395355,504,0,6,-98.75
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405695,3395360,504,0,6,-94.9
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405680,3395345,504,0,6,-105.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405685,3395350,504,0,6,-98.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405300,3395565,504,0,5,-70.48
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405340,3395525,505,0,13,-76.57
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405710,3395335,504,0,5,-87.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405355,3395540,505,0,5,-84.09
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405290,3395595,505,21,5,-72.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405325,3395550,505,0,5,-73.91
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405350,3395535,505,0,5,-81.83
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405345,3395530,505,0,13,-78.44
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405330,3395555,505,0,5,-72.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405285,3395590,505,0,5,-74.83
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405315,3395595,505,0,5,-76.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405350,3395560,505,0,13,-81.47
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405335,3395535,505,0,13,-81.79
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405280,3395570,504,0,5,-73.26
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405295,3395575,505,0,5,-69.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405340,3395550,505,0,5,-75.03
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405320,3395530,504,0,5,-71.8
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405715,3395355,504,0,5,-97.71
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405710,3395360,504,0,12,-97.75
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405690,3395340,504,0,12,-102.09
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405700,3395350,504,0,12,-95.14
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405680,3395330,505,0,5,-99.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405285,3395565,504,0,5,-71.56
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405345,3395545,505,0,5,-75.46
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405705,3395345,504,0,5,-88.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405305,3395585,505,21,5,-71.11
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405300,3395590,505,21,5,-76.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405330,3395540,504,0,13,-75.91
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405290,3395580,505,0,5,-71.89
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405355,3395555,505,0,13,-79.07
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404615,3395880,506,0,5,-93.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405065,3395595,506,24,5,-100.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404835,3395825,505,0,13,-89.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404870,3395790,506,0,5,-89.8
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404830,3395830,504,0,13,-92.86
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404860,3395800,505,0,5,-92.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404825,3395835,504,0,5,-89.75
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404805,3395815,505,0,6,-89.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404875,3395785,506,0,5,-82.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405025,3395725,505,0,5,-86.6
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405035,3395735,505,0,5,-89.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405020,3395730,505,0,5,-75.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405215,3395540,505,0,5,-97.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405220,3395545,505,0,5,-86.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405275,3395600,504,0,5,-71.83
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405165,3395650,505,0,5,-78.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405140,3395625,505,0,5,-93.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405235,3395560,504,0,5,-77.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405210,3395535,505,0,5,-90.4
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405255,3395580,504,0,5,-75.87
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405265,3395590,504,0,5,-76.39
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405205,3395530,505,0,5,-88.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405270,3395595,504,0,5,-71.38
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405160,3395645,505,0,13,-81.14
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405680,3395365,504,0,6,-95.21
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405150,3395635,505,0,5,-86.2
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405260,3395585,504,0,5,-78.26
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405155,3395640,505,0,13,-83.76
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405685,3395370,504,0,6,-94.7
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405200,3395525,505,0,5,-93.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405145,3395630,505,0,5,-85.44
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405250,3395575,504,0,5,-77.5
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405170,3395655,504,0,5,-79.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405245,3395570,504,5,5,-75.67
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405270,3395605,504,0,5,-92.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405215,3395670,503,27,6,-95.0
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405150,3395565,505,9,5,-91.8
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405265,3395620,504,0,5,-88.2
3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405260,3395615,504,0,5,-79.8
