Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410470,3384675,486,0,5,-108.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410405,3384690,486,0,6,-108.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411090,3384665,484,0,6,-100.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384700,485,0,6,-90.08
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411085,3384680,484,0,6,-102.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411095,3384670,484,0,5,-98.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384695,485,0,7,-88.94
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384685,484,0,7,-93.78
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411050,3384705,485,0,6,-91.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384690,484,0,7,-94.2
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384675,484,0,7,-97.75
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410435,3384665,485,0,5,-102.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410455,3384685,486,0,5,-104.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410710,3384630,486,0,5,-87.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3385290,486,0,6,-92.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410880,3384630,485,0,12,-98.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410895,3384635,485,0,5,-95.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411095,3384690,484,0,5,-96.73
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411090,3384685,484,0,6,-103.2
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384665,484,0,7,-102.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384670,484,0,7,-101.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411085,3384700,484,0,6,-98.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384680,484,0,7,-97.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411045,3384660,485,0,6,-97.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384675,484,0,7,-98.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384695,484,0,6,-94.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411125,3384695,484,0,5,-97.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411135,3384660,483,0,5,-93.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411150,3384675,483,0,6,-104.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411125,3384650,483,0,6,-106.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410715,3384630,486,0,5,-74.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3384635,486,0,6,-86.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410425,3384680,486,0,6,-106.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410445,3384700,486,0,5,-104.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410430,3384665,485,0,5,-113.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410705,3384640,486,0,5,-88.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411135,3384705,484,0,6,-104.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411185,3384655,483,0,7,-103.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410985,3384705,486,0,6,-92.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410965,3384685,486,0,5,-88.92
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410925,3384725,487,0,6,-87.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411035,3384675,485,0,7,-95.17
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410975,3384695,486,0,5,-85.71
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411020,3384670,485,0,7,-98.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410970,3384700,486,0,5,-87.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411010,3384660,485,0,6,-97.8
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410960,3384690,486,0,5,-85.54
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411030,3384680,485,0,7,-98.89
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411040,3384705,485,0,6,-88.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411045,3384710,485,0,6,-90.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384700,484,0,6,-94.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384690,484,0,7,-94.78
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384665,484,0,6,-89.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411115,3384660,483,0,6,-96.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411095,3384680,484,0,5,-95.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384685,484,0,7,-95.75
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384695,484,0,7,-91.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410850,3384575,486,0,5,-97.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384630,485,0,5,-81.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410315,3384680,486,0,5,-107.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410820,3384625,485,0,5,-93.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410830,3384635,485,0,5,-84.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410815,3384620,485,52,5,-96.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410835,3384640,485,0,5,-91.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410685,3384770,484,0,6,-95.8
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410620,3384705,486,0,5,-92.7
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410595,3384680,487,0,5,-97.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410580,3384665,487,0,5,-96.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410590,3384675,487,0,5,-93.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410575,3384660,487,0,5,-95.2
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410570,3384655,487,0,5,-89.4
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410690,3384775,484,0,6,-86.1
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410695,3384780,484,0,6,-93.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410615,3384700,486,0,5,-94.22
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410625,3384710,486,0,6,-93.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410705,3384790,484,0,6,-87.43
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410675,3384760,484,0,7,-93.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410665,3384750,484,0,6,-91.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410650,3384735,485,84,6,-104.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410655,3384740,485,0,6,-94.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410660,3384745,484,0,6,-100.75
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410610,3384695,486,0,5,-95.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410605,3384690,486,0,5,-91.75
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410630,3384715,486,0,6,-92.86
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410640,3384725,485,84,6,-104.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410600,3384685,487,0,10,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3384785,484,0,6,-95.38
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410560,3384645,487,0,10,-91.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410680,3384765,484,0,6,-88.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410645,3384730,485,84,6,-94.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410670,3384755,484,0,7,-89.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410565,3384650,487,0,10,-94.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410635,3384720,485,0,6,-91.8
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411125,3384665,483,0,5,-96.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411130,3384680,484,0,5,-108.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411020,3384705,485,0,6,-86.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410990,3384675,485,0,5,-97.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410975,3384660,486,0,12,-99.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411015,3384700,485,0,6,-87.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411005,3384690,485,0,6,-92.86
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410965,3384650,486,0,5,-94.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410985,3384670,486,0,5,-98.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410970,3384655,486,0,12,-99.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410980,3384665,486,0,5,-97.36
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411000,3384685,485,0,6,-92.55
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410960,3384645,485,0,5,-89.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411030,3384715,485,0,6,-88.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410995,3384680,485,0,5,-94.31
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411010,3384695,485,0,6,-89.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410640,3384640,487,0,5,-100.57
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410705,3384575,486,0,5,-90.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410645,3384635,487,0,5,-96.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410910,3384660,486,0,7,-93.54
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410950,3384700,486,0,5,-88.26
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410905,3384645,485,0,5,-93.75
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410890,3384680,486,0,7,-88.96
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410895,3384675,486,0,7,-93.25
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410940,3384690,486,0,5,-90.11
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410920,3384710,486,0,6,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410880,3384670,485,0,5,-91.09
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410885,3384665,485,0,5,-93.4
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410925,3384705,486,0,6,-87.79
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410945,3384685,486,0,5,-90.32
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410900,3384650,486,0,5,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410955,3384695,486,0,5,-86.39
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410915,3384655,486,0,7,-95.43
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410835,3384630,485,0,5,-81.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410805,3384620,485,52,5,-86.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384640,485,0,5,-86.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410820,3384635,485,0,5,-85.4
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384700,485,0,6,-89.31
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384695,484,0,7,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384680,484,0,7,-96.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411090,3384670,484,0,6,-96.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411085,3384675,484,0,6,-99.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384685,484,0,7,-96.1
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411050,3384710,485,0,6,-88.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384690,484,0,7,-92.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411055,3384705,485,0,6,-94.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410705,3384825,483,0,6,-95.5
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410710,3384840,483,0,7,-89.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410765,3384725,485,78,6,-77.17
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3384830,483,0,6,-87.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410830,3384720,486,78,6,-77.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410855,3384655,485,0,13,-87.39
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410850,3384660,485,0,13,-88.19
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384705,485,0,6,-81.62
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410875,3384675,485,0,5,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410805,3384685,485,0,5,-77.89
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410800,3384690,485,0,5,-78.3
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410820,3384710,485,0,6,-82.32
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410860,3384670,485,0,5,-86.03
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410815,3384695,485,0,5,-81.76
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410810,3384700,485,0,5,-80.07
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410845,3384645,485,0,5,-88.23
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410870,3384680,485,0,5,-89.18
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410865,3384665,485,0,5,-88.55
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410695,3384815,483,0,6,-88.6
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410840,3384650,485,0,13,-88.08
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410690,3384820,483,0,6,-84.89
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410835,3384715,486,0,6,-82.45
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410685,3384805,483,0,6,-86.83
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410555,3384655,487,0,10,-91.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410540,3384650,487,0,5,-96.67
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410530,3384680,486,0,5,-108.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410590,3384620,489,0,5,-100.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384755,486,0,7,-105.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410810,3384730,485,0,6,-93.0
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410730,3384650,485,0,5,-71.33
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410815,3384725,485,0,6,-90.57
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410735,3384645,485,0,5,-70.6
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410725,3384655,485,0,5,-70.95
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410795,3384705,485,0,6,-76.23
2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410790,3384710,485,0,6,-74.22
