Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413015,3389905,490,0,5,-98.45
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413100,3389820,491,0,5,-89.73
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389835,491,0,10,-89.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413030,3389890,490,0,5,-96.55
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413045,3389795,490,0,5,-95.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413310,3389530,489,0,5,-94.79
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389800,490,0,5,-90.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413305,3389535,488,15,5,-96.85
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413115,3389805,492,0,5,-93.88
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389790,491,0,5,-100.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413180,3389740,492,0,13,-105.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413000,3389920,490,0,5,-99.17
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413080,3389840,491,0,10,-87.14
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389610,489,0,5,-109.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389900,491,0,13,-105.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413225,3389795,491,0,5,-80.86
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413260,3389840,490,6,13,-90.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413245,3389815,491,6,6,-89.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389895,491,0,13,-106.8
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389620,491,0,13,-105.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413205,3389775,492,0,5,-81.44
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413255,3389805,490,0,5,-89.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413235,3389785,491,0,5,-84.82
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3389880,491,21,6,-98.83
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389780,492,0,13,-85.93
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389790,491,0,5,-84.77
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413145,3389875,491,0,6,-103.11
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413130,3389850,491,0,5,-93.6
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389865,491,0,6,-101.62
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413215,3389765,491,18,13,-83.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413055,3389605,491,18,12,-108.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413250,3389810,491,0,6,-92.93
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413270,3389830,490,6,13,-90.6
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413220,3389800,491,15,5,-87.13
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413135,3389845,491,0,5,-92.25
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413175,3389885,491,15,13,-102.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413150,3389870,491,0,6,-103.79
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413240,3389820,491,6,6,-85.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413120,3389860,491,21,5,-89.17
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413210,3389770,492,18,13,-81.58
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413125,3389855,491,21,5,-91.83
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413690,3389505,492,0,6,-94.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412735,3389720,487,0,6,-99.25
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412755,3389700,486,0,6,-97.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412730,3389715,487,0,5,-101.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412750,3389675,486,0,6,-95.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413745,3389470,492,0,5,-93.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413180,3389875,491,0,5,-112.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389855,491,15,5,-101.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413150,3389905,491,21,5,-110.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413265,3389800,490,0,5,-95.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389605,491,0,5,-99.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389825,491,6,6,-92.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413260,3389795,490,0,5,-90.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413215,3389810,491,15,5,-87.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389910,491,0,5,-116.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413240,3389775,491,0,5,-83.56
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413255,3389770,491,0,13,-82.94
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389815,491,15,13,-92.6
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413250,3389765,491,0,13,-83.81
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413080,3389615,491,0,13,-107.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413245,3389780,491,0,5,-83.45
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413270,3389785,490,0,13,-85.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389860,491,15,6,-105.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389620,491,0,13,-110.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413195,3389870,491,15,13,-96.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413210,3389805,491,15,5,-87.18
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413095,3389610,491,0,5,-92.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413120,3389895,491,0,6,-103.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413175,3389850,491,0,6,-106.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389645,491,18,5,-118.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413215,3389700,491,0,5,-93.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389640,491,18,5,-118.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389845,490,0,5,-95.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3389625,491,0,5,-110.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413100,3389905,491,0,6,-110.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413065,3389870,490,0,5,-91.37
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413260,3389745,491,0,5,-84.63
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413270,3389755,490,0,5,-82.81
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413060,3389865,490,0,5,-92.61
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413075,3389880,491,21,5,-97.71
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413070,3389875,490,0,5,-89.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413055,3389860,490,0,5,-96.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413265,3389750,491,0,5,-82.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413275,3389760,490,0,13,-81.72
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413255,3389740,491,0,13,-88.14
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413135,3389620,491,0,5,-100.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413245,3389730,491,18,13,-89.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413130,3389615,491,0,5,-105.25
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413120,3389605,491,0,5,-97.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413240,3389725,491,0,5,-94.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413250,3389735,491,18,13,-91.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413125,3389610,491,0,5,-103.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413035,3389840,490,21,5,-97.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413045,3389850,490,21,5,-85.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413080,3389885,491,0,5,-103.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389890,491,0,5,-102.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389895,491,0,6,-117.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389855,490,21,5,-94.7
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413185,3389670,491,18,5,-106.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412740,3389730,486,0,6,-101.6
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412765,3389705,486,0,5,-98.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389520,490,0,13,-100.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413310,3389845,490,0,5,-100.75
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413315,3389850,490,15,5,-103.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389505,490,15,5,-110.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413225,3389940,491,0,5,-95.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413275,3389840,490,6,5,-83.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413250,3389815,491,6,6,-95.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3389865,491,0,5,-101.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389885,491,0,5,-104.44
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413170,3389895,491,0,5,-105.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413180,3389905,491,0,5,-104.67
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389880,491,0,5,-101.22
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413150,3389875,491,0,6,-105.61
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413235,3389800,491,0,5,-88.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389605,491,0,12,-106.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413210,3389775,492,0,5,-81.19
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413130,3389855,491,0,5,-97.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413215,3389780,491,0,13,-82.23
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413120,3389845,491,0,5,-85.92
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413220,3389785,491,0,13,-83.48
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413270,3389835,490,0,13,-89.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413205,3389770,492,0,13,-83.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413225,3389790,491,0,5,-84.41
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413125,3389850,491,0,5,-88.17
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413265,3389830,490,6,13,-96.33
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413245,3389810,491,0,13,-92.38
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413240,3389805,491,0,13,-97.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389890,491,0,13,-102.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389765,492,18,13,-86.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413135,3389860,491,21,5,-100.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413145,3389870,491,0,6,-103.3
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389795,491,0,5,-86.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413150,3389570,491,0,5,-97.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413075,3389965,492,0,5,-106.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413325,3389715,491,0,5,-81.0
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413105,3389935,492,0,12,-95.5
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413315,3389725,490,0,13,-80.82
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413300,3389740,490,0,13,-81.94
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413295,3389745,490,0,5,-84.31
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413290,3389750,490,0,5,-87.14
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413310,3389730,490,0,13,-81.07
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413285,3389755,490,0,5,-84.61
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413305,3389735,490,0,13,-82.91
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413330,3389710,491,0,5,-84.2
158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413320,3389720,491,0,5,-90.4
