Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417435,3390200,509,96,5,-109.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417680,3389895,512,0,6,-104.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417740,3389875,513,0,6,-103.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417160,3389975,509,0,6,-94.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417105,3389920,507,0,5,-78.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417130,3389925,508,0,5,-80.56
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417155,3389950,509,0,5,-86.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417125,3389940,508,0,5,-82.93
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417145,3389960,509,0,5,-91.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417150,3389945,509,0,5,-87.82
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417140,3389955,509,0,5,-94.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417195,3389990,510,6,6,-88.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417170,3389965,510,0,5,-84.42
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417135,3389930,508,0,5,-83.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417120,3389935,508,0,5,-85.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417175,3389970,510,0,5,-87.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417210,3389995,511,6,6,-104.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417275,3389940,512,0,6,-88.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417270,3389935,512,0,6,-84.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417245,3389950,512,0,6,-86.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417255,3389960,512,0,6,-88.64
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417220,3389965,511,0,5,-86.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417250,3389955,512,0,6,-89.57
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417315,3389935,512,0,6,-90.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417300,3389930,512,0,6,-89.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3389995,513,0,6,-94.18
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417560,3389910,515,0,5,-97.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417575,3389915,515,0,7,-101.71
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417310,3389940,512,0,6,-96.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417295,3389955,513,0,6,-87.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417345,3389965,513,0,6,-91.07
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417320,3389990,513,0,6,-96.71
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417285,3389945,513,0,6,-88.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3389970,513,0,6,-93.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417570,3389920,515,0,7,-103.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3389985,513,0,6,-96.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417330,3390000,513,0,6,-92.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417290,3389960,513,0,6,-87.2
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417280,3389950,513,0,6,-90.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3390015,513,0,6,-94.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417380,3389975,513,5,6,-91.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417345,3390020,513,0,5,-92.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417395,3389970,513,0,6,-95.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417405,3389960,513,0,5,-101.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3390040,513,0,6,-96.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417400,3389955,513,0,5,-95.58
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417430,3389925,512,0,5,-100.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3390030,513,0,6,-93.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417415,3389950,513,0,14,-98.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417390,3389965,513,0,5,-95.77
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416965,3389980,507,0,5,-88.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417035,3389950,508,0,13,-87.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417025,3389960,508,0,5,-85.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416970,3389965,507,0,5,-87.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417000,3389935,507,0,14,-83.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417270,3389865,508,0,6,-96.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417030,3389945,508,0,13,-83.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416975,3389970,507,0,5,-85.78
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417020,3389955,508,0,5,-89.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417275,3389870,508,0,6,-100.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416960,3389975,507,0,5,-88.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416830,3389965,506,0,5,-96.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417265,3389935,512,0,6,-80.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417245,3389955,512,0,6,-85.43
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417255,3389945,512,0,6,-88.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417240,3389960,512,0,6,-82.71
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417250,3389950,512,0,6,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417235,3389965,512,0,6,-82.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416970,3389960,507,0,5,-88.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416960,3389950,507,0,5,-83.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417035,3389975,508,0,5,-93.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417020,3389970,508,0,5,-87.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417025,3389965,508,0,5,-90.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416935,3389980,506,0,5,-80.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416920,3389965,506,0,5,-100.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416910,3389955,506,0,5,-89.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416915,3389960,506,0,5,-83.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416925,3389970,506,0,5,-87.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417390,3390475,501,0,5,-114.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417385,3390470,501,0,5,-119.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417265,3389840,507,0,6,-98.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417045,3389940,507,0,14,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417075,3389950,508,0,5,-90.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417095,3389970,508,0,6,-94.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417065,3389960,508,0,5,-93.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417055,3389930,507,0,5,-89.2
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417040,3389935,507,0,5,-85.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417060,3389955,508,0,14,-87.44
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417070,3389945,508,0,5,-84.8
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417270,3389825,506,0,6,-95.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416975,3389960,507,0,5,-87.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417020,3389965,508,0,5,-87.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416965,3389950,507,0,5,-89.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417025,3389970,508,0,5,-88.29
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417030,3389975,508,0,5,-89.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416995,3389945,507,0,5,-90.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416985,3389955,507,0,5,-86.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416960,3389940,506,0,5,-89.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3390405,502,0,14,-113.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417365,3390415,502,0,5,-113.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417385,3390435,502,30,5,-112.6
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417380,3390440,502,30,14,-114.17
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417395,3390425,502,30,5,-111.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417620,3390200,511,6,5,-101.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417345,3390050,513,0,5,-92.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417300,3390005,513,0,6,-94.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417370,3389955,513,0,5,-97.36
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417420,3389965,513,0,5,-98.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417390,3389935,512,0,5,-101.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417425,3389970,512,0,6,-97.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417365,3389950,513,0,5,-94.63
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417395,3389940,513,0,5,-99.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417360,3389945,513,0,5,-93.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3390080,512,0,5,-97.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417310,3390015,513,0,6,-95.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417380,3389925,512,0,5,-101.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3389960,513,0,5,-91.83
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417385,3389930,512,0,5,-94.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3390045,513,0,5,-99.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417555,3390205,509,0,5,-95.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3390385,503,15,14,-118.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417380,3390380,503,15,14,-108.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417370,3389970,513,0,6,-95.83
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417410,3389930,512,0,5,-101.63
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417400,3389940,513,0,5,-95.2
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3390005,513,0,6,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3389965,513,0,5,-96.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417405,3389935,512,0,5,-102.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417330,3390010,513,0,6,-98.2
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417420,3389960,513,0,5,-94.6
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417425,3389955,513,0,5,-100.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417430,3389950,513,0,14,-96.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3390040,513,0,5,-91.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3390015,513,0,6,-95.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417300,3389905,511,0,6,-98.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417560,3389925,515,0,14,-97.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417565,3389930,515,0,5,-99.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417305,3389910,511,0,6,-87.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417290,3389895,510,0,6,-88.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417295,3389900,510,0,6,-78.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416905,3389955,506,0,5,-87.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416935,3389965,506,0,5,-86.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416900,3389960,506,0,5,-84.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416930,3389970,506,0,5,-88.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417475,3390205,509,0,5,-96.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417490,3390190,509,0,5,-94.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417525,3390155,510,0,5,-99.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417510,3390170,510,0,5,-103.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417520,3390160,510,0,5,-110.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,419810,3391740,503,0,15,-105.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416945,3389965,506,0,5,-83.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417275,3389910,511,0,6,-87.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417010,3389965,508,0,5,-87.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416985,3389960,507,0,5,-91.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417000,3389975,508,0,5,-82.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416980,3389955,507,0,5,-94.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417015,3389970,508,0,5,-88.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,416995,3389950,508,0,5,-88.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417320,3390000,513,0,6,-97.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417280,3389960,513,0,6,-83.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417350,3389970,513,0,6,-91.22
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417345,3389975,513,0,6,-89.2
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3389980,513,0,6,-89.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417310,3389930,512,0,6,-89.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417285,3389955,513,0,6,-85.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417560,3389920,515,0,14,-102.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417565,3389915,515,0,5,-101.88
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417570,3389910,515,0,7,-98.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417295,3389945,513,0,6,-90.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417355,3389965,513,0,6,-93.4
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417305,3389935,512,0,6,-89.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417290,3389950,513,0,6,-88.25
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417330,3389990,513,0,6,-89.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3389985,513,0,6,-91.38
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417300,3389940,512,0,6,-91.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3389995,513,0,6,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417595,3390190,511,0,5,-98.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417590,3390185,511,0,5,-97.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417385,3390400,502,0,5,-110.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417370,3390365,503,0,14,-114.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417465,3390160,509,0,5,-103.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3390275,506,0,5,-117.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417615,3390200,511,6,5,-101.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3390440,502,30,14,-114.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3389920,511,0,5,-87.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417305,3389850,508,0,5,-90.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417320,3389905,511,0,5,-84.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417295,3389880,509,0,6,-87.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417290,3389875,509,0,6,-92.75
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417540,3389925,516,0,6,-108.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417300,3389845,507,0,5,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417280,3389865,508,0,6,-88.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417330,3389915,511,0,5,-89.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3389910,511,0,5,-87.13
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417285,3389870,508,0,6,-92.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417370,3389930,512,0,5,-98.14
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417375,3389925,512,0,5,-97.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417410,3389970,512,0,6,-99.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3390045,513,0,5,-95.8
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417365,3389935,512,0,5,-97.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417415,3389965,513,0,5,-90.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417395,3389945,513,0,5,-98.33
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417405,3389975,512,0,6,-102.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417500,3389920,514,0,14,-105.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417390,3389950,513,0,5,-96.88
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417380,3389960,513,0,5,-96.77
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417385,3389955,513,0,5,-94.14
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417545,3389795,509,6,5,-98.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417690,3389890,512,0,5,-101.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417625,3389930,514,0,5,-101.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417295,3389980,513,0,6,-92.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417355,3389960,513,0,6,-92.73
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417325,3389930,512,0,6,-91.8
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417340,3389945,513,0,6,-91.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417335,3389940,512,0,6,-85.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417550,3389915,515,0,14,-105.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417555,3389920,515,0,14,-103.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417330,3389935,512,0,6,-89.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417315,3390000,513,0,6,-97.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417310,3389995,513,0,6,-93.86
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417320,3389925,512,0,6,-90.5
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417350,3389955,513,0,6,-89.93
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417345,3389950,513,0,6,-88.67
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417305,3389990,513,0,6,-95.0
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417455,3389960,513,0,5,-97.8
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417450,3389955,513,0,5,-104.29
382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417500,3389965,515,6,6,-100.5
