Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409380,3391000,500,0,5,-87.81
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409360,3390980,501,0,5,-87.1
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409125,3391055,499,0,5,-79.56
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409255,3391165,498,0,13,-86.96
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409395,3390985,500,0,13,-92.82
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409375,3390965,500,0,13,-87.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3390975,500,6,5,-84.83
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409260,3391200,498,15,6,-97.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409370,3390970,500,6,5,-90.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409410,3391010,500,18,5,-93.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409245,3391175,498,15,5,-85.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409225,3391155,498,15,12,-88.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409185,3390970,500,0,5,-81.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409345,3391130,498,0,6,-107.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409220,3390925,501,18,5,-100.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3391110,499,6,13,-98.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409405,3391070,500,0,12,-119.4
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409355,3391140,498,6,6,-106.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409320,3391145,498,0,13,-96.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409295,3391200,497,0,13,-88.17
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409305,3391170,498,0,5,-90.36
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409125,3391030,500,0,5,-85.38
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409285,3391190,497,0,13,-94.46
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409290,3391195,497,0,13,-90.52
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409280,3391185,498,0,13,-90.72
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409310,3391175,497,0,5,-86.85
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409300,3391165,498,0,13,-93.64
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409130,3391035,499,0,5,-88.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409135,3391040,499,0,13,-86.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409165,3390990,500,6,5,-88.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409120,3391025,500,0,5,-82.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409195,3390980,499,0,5,-84.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409315,3391180,497,0,13,-92.83
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409415,3391080,500,0,13,-98.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409350,3391135,498,0,6,-101.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409380,3391085,500,6,5,-108.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409395,3391100,499,6,5,-94.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409385,3391090,500,6,5,-95.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409335,3391160,497,0,5,-102.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409340,3391125,498,18,6,-109.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409190,3390975,500,0,5,-82.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409325,3390835,498,0,13,-96.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409085,3391075,501,0,5,-81.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409075,3391085,501,6,5,-82.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409100,3391060,500,0,12,-82.89
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409090,3391070,501,0,12,-80.58
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409095,3391065,501,0,12,-79.9
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409105,3391055,500,0,12,-88.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409115,3391045,500,0,13,-80.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409110,3391050,500,0,13,-83.1
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409070,3391090,502,0,6,-79.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411800,3394445,500,0,5,-104.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411790,3394435,500,18,5,-105.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407640,3395180,505,21,5,-115.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407605,3395185,505,0,12,-113.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407625,3395165,505,21,5,-113.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407615,3395195,505,0,5,-104.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407635,3395175,505,0,12,-111.56
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407610,3395200,505,0,5,-102.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407620,3395170,505,0,5,-106.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411905,3394505,501,18,13,-98.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411955,3394475,500,18,6,-97.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411875,3394555,502,0,5,-93.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411865,3394545,502,0,13,-97.61
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411855,3394535,501,0,5,-99.88
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411850,3394540,501,18,13,-95.58
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411860,3394550,502,0,13,-97.24
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411910,3394520,502,0,5,-98.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411870,3394560,502,0,5,-96.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411845,3394525,501,0,13,-103.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411840,3394530,501,15,13,-97.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411915,3394515,501,0,5,-99.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411900,3394510,501,18,5,-95.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409720,3391140,499,0,5,-92.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409745,3391155,498,0,5,-88.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409195,3391255,500,0,13,-95.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409225,3390985,500,0,5,-78.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409300,3391070,499,0,6,-88.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409215,3390975,500,12,5,-91.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409380,3391150,497,0,5,-108.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3391125,498,6,13,-102.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409310,3391080,499,6,5,-95.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409320,3391090,499,0,13,-93.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409295,3391055,500,12,6,-90.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409370,3391140,498,0,5,-105.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409345,3391105,499,0,13,-90.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409175,3390935,500,0,5,-114.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409255,3391015,501,0,5,-85.46
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409325,3391085,499,6,13,-96.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409265,3391025,501,0,5,-85.12
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409250,3391020,500,0,13,-84.41
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409240,3391010,500,0,5,-81.44
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409230,3391000,500,18,5,-82.6
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409405,3391165,496,0,5,-97.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409330,3391100,499,0,13,-92.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409335,3391095,499,6,13,-89.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409540,3391310,493,0,10,-107.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409290,3391060,499,0,6,-85.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409245,3391005,501,0,13,-82.04
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409275,3391035,500,0,5,-87.8
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409235,3390995,501,0,5,-81.44
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409385,3391145,497,0,13,-104.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409375,3391135,498,6,13,-105.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409260,3391030,500,0,5,-83.12
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409305,3391065,499,0,6,-89.17
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409315,3391075,499,6,5,-92.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409270,3391040,500,6,13,-88.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409210,3390980,500,12,13,-91.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409325,3390900,500,6,5,-97.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409380,3391035,500,21,5,-82.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3391020,501,21,13,-89.86
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409415,3390970,500,0,5,-95.35
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409375,3391010,500,21,13,-91.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409410,3390965,500,18,5,-92.63
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409400,3390975,500,0,5,-93.44
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409425,3391000,499,18,5,-96.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409420,3390995,499,0,13,-98.57
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409435,3390990,499,0,13,-96.85
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409255,3391130,498,0,5,-88.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409245,3391140,498,0,5,-89.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409275,3391150,498,0,13,-89.37
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409135,3391090,498,0,5,-81.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409405,3390980,500,0,5,-94.09
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409430,3390985,500,0,5,-96.53
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409125,3391100,498,0,6,-83.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409270,3391145,498,0,13,-90.19
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409170,3391045,498,0,13,-90.91
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409260,3391155,498,0,13,-88.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409265,3391160,498,0,13,-88.08
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409195,3391070,496,54,13,-88.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409130,3391085,498,0,5,-84.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409250,3391125,497,0,5,-86.83
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409175,3391050,497,5,13,-88.44
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409160,3391055,498,0,13,-84.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409120,3391095,498,0,5,-78.29
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409240,3391135,497,0,5,-89.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409370,3391005,500,0,13,-86.94
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409360,3391015,501,21,13,-87.17
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409350,3390905,500,0,5,-99.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409225,3391200,498,15,5,-106.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407655,3395170,505,0,5,-117.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407625,3395160,505,21,5,-112.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407650,3395165,505,0,12,-116.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409010,3390940,505,24,5,-90.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409075,3390995,503,0,5,-86.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409095,3391015,502,12,5,-88.33
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409285,3391205,497,0,5,-93.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409360,3391290,493,0,6,-89.3
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409115,3391035,500,0,5,-84.22
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409345,3391265,494,0,6,-92.4
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409385,3391305,492,0,6,-90.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409295,3391215,497,0,5,-89.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409355,3391275,493,0,6,-88.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409105,3391025,501,0,13,-83.4
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409100,3391030,501,0,5,-80.85
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3391285,493,0,6,-90.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409315,3391235,496,0,6,-91.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409305,3391225,496,0,6,-89.42
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409300,3391230,496,15,6,-85.67
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409090,3391020,502,0,5,-79.58
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409110,3391040,500,0,13,-86.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409320,3391250,495,0,6,-90.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409370,3391100,500,0,6,-94.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409390,3391120,498,0,6,-95.6
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409175,3390975,500,0,5,-82.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409355,3391155,497,0,13,-107.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409130,3391020,500,0,13,-84.83
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409350,3391160,497,0,13,-98.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409395,3391115,498,0,12,-96.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409315,3391195,497,0,5,-89.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409290,3391180,498,0,5,-92.18
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409300,3391190,497,0,5,-93.8
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409280,3391170,498,0,5,-93.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409310,3391200,497,0,5,-87.71
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409285,3391165,498,0,5,-92.86
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409305,3391185,497,0,5,-91.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409150,3391040,499,0,5,-95.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409360,3391090,500,0,6,-98.38
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409385,3391105,499,0,12,-99.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409295,3391175,498,0,13,-89.1
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409365,3391085,500,0,12,-91.27
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409145,3391025,499,6,5,-87.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409375,3391095,500,0,12,-97.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409155,3391035,499,0,5,-89.9
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409380,3391110,499,0,6,-102.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409140,3391030,499,0,5,-90.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409160,3390970,500,0,13,-81.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409430,3391080,499,0,5,-95.75
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409345,3391145,497,6,5,-100.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409340,3391150,497,6,13,-104.83
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409330,3391140,498,0,13,-99.2
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409335,3391135,498,0,5,-91.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,409165,3390965,500,0,13,-84.25
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407625,3395170,505,0,12,-118.5
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407605,3395190,505,0,12,-101.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407620,3395165,505,21,5,-118.0
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407635,3395180,505,0,5,-110.7
2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,407615,3395200,505,0,5,-105.5
