Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394265,503,42,5,-76.75
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394295,503,93,6,-71.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394270,503,42,5,-79.71
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394130,502,0,6,-82.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409805,3394705,501,15,5,-104.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409815,3394715,501,0,5,-98.83
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,406085,3394075,507,0,12,-96.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-81.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-84.55
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409375,3394030,503,0,5,-88.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-84.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394040,503,0,5,-86.93
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409370,3394025,503,0,6,-89.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409385,3394020,503,0,5,-89.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409395,3394010,503,30,6,-91.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-81.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409685,3394230,501,0,5,-99.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394290,503,0,5,-85.4
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394285,502,0,5,-79.31
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394245,503,0,6,-79.47
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394295,502,0,5,-79.19
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394255,503,0,5,-78.48
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394085,504,0,12,-82.61
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394100,503,0,5,-79.83
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394090,504,0,12,-78.95
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394120,503,0,5,-80.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-79.1
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-81.52
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-80.61
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-81.19
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-87.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-80.08
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394260,503,0,5,-79.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394275,503,0,5,-84.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394325,502,15,5,-78.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394265,504,0,6,-77.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394330,502,18,5,-69.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394055,505,27,6,-85.71
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394265,503,63,5,-81.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394300,503,0,6,-88.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394280,504,0,6,-83.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394270,503,63,6,-85.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394080,504,0,12,-79.11
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-77.12
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394075,505,0,5,-81.29
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394060,505,27,5,-82.56
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394255,504,60,6,-82.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394275,503,0,6,-84.09
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394070,505,0,6,-84.38
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394065,505,0,5,-82.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394250,503,63,5,-82.46
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394260,504,0,6,-80.2
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394040,505,27,6,-87.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394295,503,0,6,-99.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394035,505,0,5,-86.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394220,503,0,12,-92.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394205,503,0,5,-98.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409475,3394440,506,21,12,-95.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394115,502,0,12,-106.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394120,502,0,5,-95.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394140,503,0,5,-83.6
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-85.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-83.63
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394145,503,0,12,-84.14
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-79.95
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394185,503,33,6,-80.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-83.59
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394180,503,0,5,-82.38
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394170,503,0,12,-81.54
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-85.05
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394135,503,36,12,-83.75
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394105,503,0,5,-110.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394125,503,6,5,-93.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394070,504,0,5,-97.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394245,503,0,5,-97.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394270,502,9,13,-93.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394185,503,33,6,-89.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394125,503,36,12,-87.11
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394105,503,0,5,-106.78
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394135,503,36,12,-85.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-83.9
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-85.2
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394110,503,0,12,-96.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394170,503,0,12,-79.9
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-80.19
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-84.94
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-85.64
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-80.57
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394020,504,0,5,-120.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394115,502,0,12,-102.6
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394140,503,36,5,-82.63
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394175,503,0,12,-80.61
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394190,503,33,6,-85.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394130,503,36,12,-82.83
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394235,503,0,5,-117.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394250,502,0,12,-83.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408995,3394495,508,0,5,-98.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394320,502,0,13,-76.43
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394280,502,0,5,-77.77
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394305,502,0,5,-74.22
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409445,3394025,504,0,12,-96.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394310,502,0,5,-72.47
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394270,502,0,5,-75.52
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409380,3394090,502,0,5,-84.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394265,502,0,5,-81.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394315,502,0,13,-72.73
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409475,3394015,504,0,5,-92.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394275,502,0,5,-80.17
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394190,503,0,5,-90.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394245,503,0,12,-96.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394255,502,0,5,-91.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394195,503,0,5,-106.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394170,503,0,12,-77.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394080,504,0,5,-87.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394220,503,0,6,-77.68
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394210,503,0,6,-80.81
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394225,503,0,12,-79.53
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394205,503,0,6,-80.22
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394195,504,0,12,-77.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394235,503,0,12,-77.08
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394240,503,0,12,-76.42
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394215,503,0,5,-79.02
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394230,503,0,5,-79.31
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394075,505,0,5,-87.33
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394180,503,0,5,-86.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394190,504,0,5,-89.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394200,504,0,12,-81.8
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409790,3394535,504,0,5,-107.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394270,502,0,12,-95.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394320,502,0,5,-76.77
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394260,502,0,5,-78.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394100,502,0,5,-89.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409375,3394090,502,0,5,-89.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394250,502,0,12,-91.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394315,502,0,5,-76.08
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409385,3394120,502,87,6,-81.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394300,502,0,5,-78.14
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409370,3394085,502,0,5,-82.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394095,503,0,5,-81.4
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394295,502,0,5,-77.38
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394275,502,0,5,-82.4
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394305,502,0,13,-80.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394290,502,0,5,-74.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394280,502,0,12,-78.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394230,503,0,5,-99.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394315,502,0,13,-92.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394110,503,0,5,-92.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394210,503,0,6,-82.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394220,503,0,5,-82.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394205,503,0,6,-76.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394120,503,0,5,-82.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394150,503,36,12,-83.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394145,503,36,12,-81.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394160,503,0,5,-81.98
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394155,503,0,5,-80.83
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394060,504,0,5,-101.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394080,504,0,12,-98.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394070,504,0,5,-104.43
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394125,502,36,5,-95.88
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394185,503,0,6,-93.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394065,504,0,5,-96.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394165,503,33,5,-83.43
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394170,503,33,5,-85.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394115,503,36,5,-88.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394050,504,0,12,-104.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394130,502,36,12,-102.2
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394140,502,36,5,-85.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394135,502,36,5,-93.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394180,503,0,6,-86.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394240,503,0,12,-107.14
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394105,503,0,12,-89.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408940,3394365,505,0,5,-84.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408785,3394430,506,0,5,-88.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409695,3394505,505,0,5,-103.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394050,504,0,5,-85.22
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394260,503,0,12,-79.65
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394255,503,0,12,-78.76
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394060,503,0,5,-84.03
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394055,503,0,12,-85.73
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394270,503,0,10,-85.75
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394070,504,0,12,-83.54
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409045,3394265,503,0,10,-80.88
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394080,504,0,5,-83.05
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394275,503,0,5,-78.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394245,503,0,5,-78.9
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394045,504,27,5,-86.67
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394250,503,0,5,-81.63
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394075,504,0,5,-82.47
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394065,504,0,12,-82.64
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394300,504,0,5,-87.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394295,504,12,5,-80.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409655,3394250,501,0,6,-97.36
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409670,3394265,501,0,6,-97.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408960,3394345,504,0,5,-87.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394285,504,0,6,-81.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409045,3394270,503,0,10,-82.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394280,503,0,5,-84.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394275,503,0,5,-78.83
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394080,503,0,5,-83.9
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394255,503,0,12,-78.53
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394260,503,0,12,-80.71
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394250,503,0,5,-80.42
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394045,504,27,5,-85.79
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409040,3394265,503,0,10,-82.8
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394055,504,0,12,-83.87
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394065,504,0,12,-81.07
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394245,503,0,5,-79.09
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394070,504,0,12,-82.97
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394075,504,0,12,-82.95
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394050,504,0,5,-83.93
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394060,503,0,12,-85.52
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409665,3393900,506,0,5,-100.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409645,3393920,507,0,10,-95.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408945,3394365,505,0,6,-86.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,408940,3394370,506,0,6,-88.0
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394300,502,0,13,-78.5
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394315,502,0,5,-77.8
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394275,502,0,5,-72.25
2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394120,502,0,6,-97.75
