Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407290,3389145,496,0,7,-102.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407285,3389160,496,0,7,-108.91
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407280,3389155,496,0,7,-107.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402795,3391415,505,0,6,-89.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,404575,3386765,493,5,5,-101.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407300,3389200,497,0,7,-109.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407280,3389180,496,0,5,-107.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407285,3389175,496,0,7,-107.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407305,3389195,497,0,7,-110.78
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407290,3389170,496,0,7,-107.91
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407295,3389165,496,0,7,-102.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407035,3388735,495,0,6,-109.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403340,3391395,504,0,5,-89.67
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407240,3388940,496,0,5,-107.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407220,3388920,497,0,11,-99.17
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403130,3391370,503,0,13,-89.2
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403135,3391365,503,0,13,-84.67
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403140,3391400,503,0,6,-91.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403070,3391470,502,0,5,-110.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403090,3391395,503,0,6,-89.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403095,3391400,503,0,6,-94.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403100,3391365,504,0,6,-88.56
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403110,3391375,503,0,5,-87.11
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403085,3391390,503,0,6,-92.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403115,3391380,503,0,5,-86.67
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403105,3391370,503,0,6,-92.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403080,3391385,503,0,5,-88.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,406495,3390445,501,0,5,-104.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,404575,3386740,493,5,6,-100.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407280,3389125,496,0,7,-105.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,407290,3389135,496,0,7,-109.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403030,3391480,503,0,5,-95.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403035,3391475,503,0,16,-101.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402925,3391365,504,0,5,-77.67
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402920,3391370,504,0,6,-76.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402795,3391395,504,0,5,-87.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403015,3391375,504,0,5,-86.14
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403010,3391380,504,0,6,-85.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403005,3391365,504,0,5,-85.24
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403000,3391370,504,0,5,-84.33
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403045,3391470,503,0,5,-102.67
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403040,3391465,503,0,16,-100.5
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,403120,3391385,503,0,5,-100.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402730,3391295,502,0,5,-94.0
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402765,3391330,503,0,6,-76.27
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402720,3391285,502,0,6,-88.2
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402750,3391315,503,0,5,-81.62
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402760,3391325,503,0,6,-79.19
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402740,3391305,502,0,5,-86.09
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402745,3391310,502,0,5,-85.14
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402755,3391320,503,0,6,-81.47
2605701,402960.0,3391375.0,16,200,6,3,2585.0,9.2,504,0,6,402770,3391335,504,0,6,-77.5
