Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414670,3391170,496,0,5,-103.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391200,496,15,5,-109.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391190,496,0,5,-102.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414450,3391230,497,0,13,-90.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391270,498,30,13,-86.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414415,3391265,498,30,13,-79.91
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391250,498,0,13,-75.4
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391280,498,30,6,-90.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391255,498,0,5,-74.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391235,498,0,5,-85.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414475,3391205,498,18,5,-103.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414465,3391215,497,0,5,-95.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391195,496,15,5,-98.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414660,3391180,496,15,5,-107.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414590,3391635,497,0,5,-114.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414310,3391205,495,0,13,-98.83
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-88.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414655,3391030,496,0,6,-109.25
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414290,3391225,495,0,5,-96.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414305,3391220,495,30,5,-101.25
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-94.25
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-94.22
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-88.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414315,3391210,495,0,5,-90.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414690,3391420,497,15,13,-105.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414370,3391110,494,0,5,-109.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414360,3391120,494,15,5,-112.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414375,3391105,494,5,13,-113.92
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414300,3391180,494,0,13,-105.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414310,3391170,494,18,5,-103.17
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414295,3391185,494,30,5,-109.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414305,3391175,494,0,13,-97.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391090,494,0,5,-116.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414380,3391100,494,5,13,-108.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414315,3391165,494,0,5,-103.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391080,498,0,10,-112.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414440,3391180,496,0,5,-90.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414525,3391095,498,0,5,-100.25
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414470,3391190,497,0,13,-107.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414460,3391200,497,0,13,-93.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414530,3391090,498,18,5,-106.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391175,496,0,5,-82.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391140,494,18,5,-100.63
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414540,3391120,498,0,5,-104.8
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414655,3391205,496,0,6,-116.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391215,496,0,6,-112.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391210,496,0,6,-112.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391220,496,0,6,-110.4
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414455,3391165,496,0,5,-89.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391130,494,0,5,-98.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414520,3391100,498,0,5,-98.17
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414505,3391075,498,0,10,-104.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414435,3391145,495,0,5,-101.78
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414555,3391105,498,0,5,-104.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414575,3391285,496,15,5,-107.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414405,3391135,494,0,5,-111.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391150,495,0,5,-93.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,412555,3392320,493,0,5,-94.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417170,3392855,498,0,5,-104.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417175,3392860,498,0,5,-102.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,413945,3390805,493,0,5,-99.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391185,496,18,13,-86.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414415,3391170,495,18,13,-104.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391115,498,0,5,-101.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414480,3391095,497,0,5,-108.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414605,3391300,496,0,5,-116.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391140,496,0,5,-99.36
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414405,3391180,495,0,13,-94.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414470,3391145,497,0,13,-91.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414505,3391120,498,0,6,-105.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414465,3391160,497,0,5,-92.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414485,3391100,498,18,5,-105.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414490,3391085,498,0,5,-102.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391245,496,0,5,-107.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414680,3391215,496,0,5,-108.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414515,3391110,498,18,5,-100.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414475,3391150,497,0,5,-97.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414440,3391135,495,0,5,-98.13
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414320,3390935,493,18,13,-108.73
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414325,3390940,494,0,5,-110.26
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391200,496,0,5,-83.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414455,3391130,496,0,5,-104.14
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391165,494,18,13,-102.25
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414260,3391035,494,0,5,-101.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414510,3391105,498,18,5,-101.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,413940,3390785,493,0,11,-98.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391195,495,0,5,-81.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414365,3391170,494,18,5,-86.73
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414380,3391185,495,0,13,-84.43
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414360,3391165,494,0,13,-92.42
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414350,3391155,494,18,13,-96.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414355,3391160,494,0,13,-91.4
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414345,3391150,494,18,13,-94.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414335,3391140,494,0,5,-95.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414385,3391190,495,0,13,-82.93
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414370,3391175,494,0,5,-87.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414340,3391145,494,0,5,-95.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414375,3391180,495,0,13,-84.43
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414330,3391135,494,18,5,-98.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414395,3391200,496,0,13,-76.43
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414545,3391260,496,0,5,-102.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414595,3391130,498,18,5,-97.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414400,3391315,498,15,5,-99.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414560,3391155,498,0,5,-93.2
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414575,3391150,498,0,5,-105.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414420,3391295,498,0,5,-87.8
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414635,3391170,497,0,13,-99.8
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414505,3391220,498,0,13,-97.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414625,3391180,497,0,13,-93.53
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414610,3391185,497,0,5,-93.18
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414600,3391195,497,0,5,-90.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414285,3390880,493,0,13,-111.86
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414615,3391190,497,0,5,-91.86
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414680,3391115,496,0,6,-87.24
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414605,3391200,497,0,5,-92.43
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391305,498,0,5,-83.88
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414620,3391175,497,0,13,-103.42
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414435,3391290,498,0,5,-84.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391285,498,0,13,-88.43
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391300,498,0,5,-91.63
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414700,3391095,495,0,5,-98.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414495,3391230,498,0,5,-99.7
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414500,3391215,498,0,5,-91.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414480,3391235,498,30,5,-103.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414490,3391225,498,30,5,-96.3
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414565,3391160,498,0,5,-92.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414280,3390875,493,0,5,-112.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414485,3391240,498,0,13,-94.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414630,3391165,497,0,5,-97.38
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414295,3390870,493,0,13,-108.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417125,3392775,497,0,5,-105.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417165,3392845,498,0,5,-101.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,417170,3392860,498,0,5,-105.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414180,3390745,495,12,5,-106.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414550,3391115,498,0,5,-98.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414715,3391280,497,0,12,-98.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414440,3391165,495,0,5,-107.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414315,3391040,494,0,13,-109.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414405,3391130,494,0,5,-103.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414420,3391145,495,0,5,-106.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414170,3390735,495,12,13,-107.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414175,3390740,495,0,13,-107.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414445,3391170,496,0,5,-97.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414660,3391225,496,0,13,-112.57
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414655,3391220,496,15,6,-111.2
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414650,3391215,496,0,6,-112.17
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414640,3391205,496,15,5,-105.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414645,3391210,496,0,6,-115.63
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414310,3391035,494,0,13,-111.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414430,3391155,495,18,13,-105.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414425,3391150,495,0,5,-103.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414470,3391195,497,18,13,-90.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414520,3391085,498,0,10,-98.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414410,3391135,494,18,5,-98.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414530,3391095,498,18,5,-104.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414560,3391285,496,0,5,-114.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414515,3391080,498,0,10,-100.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414540,3391105,498,18,5,-101.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414450,3391175,496,18,13,-101.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414525,3391090,498,0,5,-102.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414365,3391235,497,18,13,-89.75
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414380,3391220,496,18,5,-88.57
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414355,3391245,497,18,5,-87.4
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414390,3391210,496,0,13,-79.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414340,3391260,497,30,5,-92.67
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414385,3391215,496,0,13,-85.4
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414395,3391205,496,0,5,-78.08
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414360,3391240,497,18,13,-89.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414385,3391255,498,18,6,-78.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414330,3391230,496,0,5,-93.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414375,3391265,498,18,5,-88.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414325,3391235,496,30,5,-106.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414350,3391210,496,18,13,-97.92
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414340,3391220,496,18,13,-98.44
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414355,3391205,496,18,5,-94.39
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414370,3391270,497,0,5,-91.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414320,3391240,497,0,5,-100.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414380,3391260,498,18,13,-81.33
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414345,3391215,496,18,13,-91.5
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414395,3391245,498,18,13,-77.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414340,3391120,494,0,5,-97.0
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414350,3391110,494,15,13,-99.6
2115801,414325.0,3391280.0,31,180,6,7,2585.0,11.2,497,0,5,414345,3391115,494,0,5,-103.5
