Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400570,3402655,526,0,6,-105.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400005,3403055,528,0,5,-100.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400015,3403045,528,0,6,-98.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400010,3403050,528,0,5,-98.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400710,3402565,530,0,15,-98.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400705,3402580,530,0,5,-97.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400715,3402570,530,0,5,-96.55
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400700,3402575,530,0,5,-98.4
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400775,3402670,527,12,5,-100.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400685,3402600,529,0,5,-100.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402650,527,0,14,-98.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400785,3402660,527,12,14,-99.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400680,3402595,529,0,5,-102.3
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400690,3402585,529,0,5,-97.19
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400670,3402605,528,0,12,-101.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402645,527,0,5,-102.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400695,3402590,529,0,5,-95.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400955,3402595,527,0,12,-78.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400920,3402570,527,0,14,-78.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400845,3402645,527,0,5,-79.7
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401000,3402490,525,0,6,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400930,3402580,527,9,14,-77.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400965,3402525,527,21,5,-82.71
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400890,3402620,526,0,14,-80.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400950,3402600,527,0,12,-84.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400940,3402590,527,0,12,-80.06
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400925,3402565,527,0,14,-77.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400945,3402585,527,0,5,-78.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400870,3402680,527,9,5,-94.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400840,3402650,527,0,5,-81.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400885,3402605,526,9,14,-82.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400935,3402575,527,0,14,-78.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400895,3402615,526,0,5,-80.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400880,3402610,526,9,14,-79.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401060,3402470,524,0,8,-102.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401050,3402460,523,0,6,-97.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401005,3402485,525,0,6,-93.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400960,3402530,527,21,14,-80.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400825,3402610,527,9,14,-82.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400870,3402575,526,0,14,-73.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400805,3402630,527,9,14,-95.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400840,3402585,527,0,6,-77.55
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400920,3402665,526,9,14,-85.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400940,3402645,527,0,6,-78.17
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400945,3402650,527,6,5,-73.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400800,3402625,527,9,14,-91.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400860,3402565,526,9,6,-61.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400865,3402570,526,0,6,-72.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400970,3402475,525,0,6,-97.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400975,3402480,525,0,5,-93.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400845,3402590,527,0,14,-75.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400820,3402605,527,0,14,-78.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400855,3402600,526,9,14,-89.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400875,3402580,526,9,14,-59.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400180,3402955,529,0,6,-91.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400190,3402945,529,9,6,-97.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400185,3402960,529,0,5,-91.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400490,3402790,529,0,6,-91.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400505,3402775,529,0,6,-97.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400905,3402605,526,0,6,-80.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400930,3402600,527,9,6,-82.57
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400885,3402625,526,0,14,-78.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400880,3402630,526,0,14,-85.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400940,3402570,527,0,14,-78.23
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400945,3402565,527,0,14,-77.93
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400950,3402580,527,0,6,-78.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400915,3402615,526,9,14,-76.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400935,3402595,527,0,5,-78.09
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400955,3402575,527,0,6,-79.18
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401020,3402490,524,12,14,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401025,3402485,524,12,5,-97.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400900,3402610,526,0,6,-81.93
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400890,3402640,526,9,5,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400860,3402650,526,9,14,-77.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401045,3402465,523,0,8,-99.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400925,3402585,527,9,5,-83.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400960,3402550,527,6,14,-83.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401040,3402470,524,0,8,-96.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400845,3402665,527,9,14,-83.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400980,3402530,526,0,5,-82.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400920,3402590,527,9,6,-83.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401050,3402480,524,0,14,-102.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400425,3402835,529,12,5,-97.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400420,3402840,529,12,14,-93.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400435,3402825,529,0,5,-101.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400285,3402905,527,0,5,-100.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400300,3402890,527,0,6,-99.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400735,3402605,528,9,5,-98.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400700,3402680,526,9,14,-98.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400765,3402575,528,0,15,-94.35
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400715,3402665,527,0,5,-91.62
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400775,3402565,528,0,5,-91.92
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400710,3402670,527,0,14,-87.63
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400770,3402570,528,0,5,-94.21
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400760,3402580,528,0,15,-96.37
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400705,3402675,526,0,14,-95.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400780,3402600,528,9,5,-105.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400745,3402635,528,9,6,-90.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400740,3402640,528,9,6,-97.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400725,3402615,528,9,6,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400785,3402595,528,9,5,-89.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400720,3402620,528,9,6,-92.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400390,3402860,528,0,14,-102.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400365,3402865,527,0,14,-96.4
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400385,3402845,528,0,6,-96.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400380,3402850,528,0,5,-99.63
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400360,3402870,527,12,14,-102.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400550,3402700,527,0,5,-110.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400835,3402590,527,0,5,-67.57
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400960,3402415,524,0,15,-89.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400850,3402605,526,9,5,-90.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400975,3402410,524,0,15,-91.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400965,3402420,524,0,5,-93.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400830,3402585,527,0,6,-71.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400875,3402630,526,0,14,-75.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400900,3402675,527,0,14,-98.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400910,3402665,527,0,5,-94.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400825,3402600,527,0,14,-89.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400865,3402640,526,9,14,-85.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400820,3402595,527,0,6,-82.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400870,3402625,526,0,6,-78.17
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400860,3402635,526,0,6,-80.38
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400930,3402685,526,0,14,-81.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400925,3402700,526,0,14,-98.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400895,3402650,526,9,14,-96.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400840,3402615,526,0,5,-95.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400810,3402565,528,9,6,-106.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400855,3402610,526,0,14,-90.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,401000,3402455,524,9,6,-95.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400755,3402520,529,18,5,-100.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400770,3402535,529,0,12,-85.19
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400785,3402550,529,0,5,-93.29
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400750,3402515,529,0,5,-93.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402555,528,0,5,-92.91
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400775,3402540,529,0,12,-83.3
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402560,528,0,5,-93.91
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400765,3402530,529,0,12,-82.4
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400050,3403025,528,0,6,-99.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400065,3403020,528,0,6,-97.75
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400075,3403010,528,0,6,-104.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400055,3403030,528,0,5,-96.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400045,3403040,528,9,14,-98.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400040,3403035,528,0,5,-92.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400720,3402635,528,9,5,-90.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400970,3402385,524,0,5,-96.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402570,528,9,6,-91.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400750,3402605,528,9,6,-101.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400695,3402670,527,0,6,-90.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402565,528,9,5,-93.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400760,3402595,528,0,6,-100.82
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400675,3402690,526,0,14,-92.43
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400685,3402680,526,0,6,-92.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400670,3402685,526,0,6,-92.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400765,3402600,528,0,6,-101.17
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400770,3402585,528,9,6,-97.41
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400775,3402590,528,9,6,-96.86
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400755,3402610,528,0,5,-99.92
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400700,3402655,527,9,5,-95.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400730,3402625,528,0,5,-86.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400715,3402650,527,9,5,-95.63
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400960,3402395,524,0,5,-93.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400715,3402510,529,0,5,-102.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400325,3402880,527,0,5,-90.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400335,3402870,527,0,6,-85.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400580,3402650,526,0,6,-103.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400570,3402680,527,0,5,-101.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400410,3402840,528,0,14,-97.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400145,3402985,529,0,14,-92.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400140,3402990,529,9,14,-96.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400090,3403020,528,9,14,-96.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400170,3402965,529,0,5,-98.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400275,3402910,526,0,6,-93.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400265,3402920,526,0,14,-84.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400260,3402915,526,0,6,-96.4
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400160,3402975,529,0,5,-96.29
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400175,3402970,529,9,14,-98.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400705,3402545,531,18,5,-100.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400710,3402560,530,0,15,-100.8
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400700,3402550,531,18,5,-101.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402480,527,0,5,-95.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400680,3402530,530,0,5,-101.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400715,3402555,530,0,15,-99.6
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402475,527,0,6,-104.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400690,3402540,530,0,15,-101.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400025,3403040,528,0,6,-96.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400035,3403030,528,0,6,-102.33
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400685,3402515,529,18,6,-97.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402410,526,0,5,-93.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400670,3402530,529,0,5,-97.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400735,3402465,526,0,15,-80.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400785,3402540,529,0,5,-89.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400775,3402550,529,0,5,-94.86
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400735,3402510,529,0,5,-98.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400780,3402535,529,0,12,-83.65
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400790,3402525,529,0,12,-81.78
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400760,3402555,529,0,5,-89.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400765,3402560,529,0,5,-91.3
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400770,3402545,529,0,12,-88.58
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402530,529,0,12,-83.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400725,3402520,530,0,5,-101.4
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400720,3402515,529,0,15,-101.71
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400955,3402370,524,0,15,-83.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400730,3402505,529,0,15,-103.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400740,3402495,528,0,15,-103.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400780,3402515,528,0,12,-88.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400755,3402550,529,0,5,-89.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400795,3402510,528,0,5,-79.86
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400785,3402520,529,0,12,-79.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400945,3402360,524,6,6,-89.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400745,3402560,529,0,5,-92.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400750,3402545,530,0,5,-92.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400740,3402555,530,0,5,-94.95
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400685,3402420,524,72,5,-95.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400725,3402540,530,18,5,-101.79
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400735,3402530,530,18,5,-103.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400720,3402535,530,18,5,-102.67
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400730,3402525,530,0,5,-101.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400940,3402500,526,9,5,-90.2
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400900,3402540,526,9,6,-77.22
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400935,3402505,526,9,5,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400975,3402625,527,0,5,-79.14
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400970,3402630,527,0,5,-79.14
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400925,3402515,526,9,2,-81.23
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400980,3402620,527,0,6,-81.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400910,3402530,526,0,5,-80.72
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400920,3402520,526,9,5,-77.88
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400895,3402545,526,9,6,-85.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400880,3402560,526,0,6,-67.36
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400885,3402555,526,0,6,-79.09
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400890,3402550,526,0,6,-73.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400915,3402525,526,0,5,-74.61
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400905,3402535,526,0,6,-80.09
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400985,3402615,527,0,6,-85.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400965,3402635,527,0,14,-80.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400945,3402495,526,0,5,-84.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400800,3402480,527,0,5,-86.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400805,3402475,527,0,15,-95.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400950,3402490,526,0,6,-90.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400930,3402510,526,9,2,-86.14
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400195,3402955,528,0,5,-101.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400180,3402950,529,9,6,-95.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400455,3402810,530,0,5,-100.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400445,3402820,529,0,14,-94.7
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400615,3402650,526,0,5,-98.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400505,3402640,525,0,5,-99.0
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400890,3402665,527,9,5,-94.5
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400860,3402615,526,0,14,-88.25
1318601,400985.0,3402510.0,23,210,6,10,2585.0,15.2,526,21,14,400850,3402625,526,9,14,-79.25
