Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411505,3395200,499,0,2,-80.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411050,3395145,499,0,5,-109.17
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411045,3395160,499,0,5,-110.2
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411060,3395135,499,0,12,-111.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410045,3398900,502,6,14,-98.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411035,3395350,503,24,5,-95.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411155,3395470,502,12,5,-68.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411140,3395475,502,12,5,-70.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411090,3395405,503,0,12,-68.91
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411070,3395385,503,0,12,-67.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395460,502,138,7,-69.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411105,3395440,502,138,6,-69.79
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411100,3395435,502,0,5,-71.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411085,3395420,503,0,5,-72.04
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411080,3395415,503,0,12,-76.1
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411095,3395410,502,0,12,-70.23
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411110,3395425,502,0,5,-70.19
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411115,3395430,502,0,5,-73.81
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395445,502,138,6,-69.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411135,3395450,502,138,6,-79.86
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411000,3395335,504,0,12,-81.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411120,3395455,502,138,6,-71.63
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411150,3395465,502,12,7,-73.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411060,3395395,503,0,5,-62.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411075,3395390,503,0,12,-70.4
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411110,3395455,502,138,6,-68.1
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395385,502,0,5,-69.55
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395435,502,138,6,-70.24
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411170,3395395,501,0,13,-65.65
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411135,3395440,502,138,6,-68.93
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411155,3395420,502,12,6,-70.3
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395390,501,0,5,-68.35
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411185,3395370,501,0,12,-66.88
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395430,502,138,6,-70.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411145,3395410,502,0,5,-71.1
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395365,501,0,12,-69.87
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411100,3395445,502,12,6,-71.81
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395380,501,0,13,-64.37
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411105,3395450,502,138,6,-70.07
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395375,501,0,5,-63.56
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411150,3395415,502,0,5,-69.89
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395400,501,0,5,-64.71
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411140,3395405,502,0,13,-71.76
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411120,3395425,502,0,5,-69.55
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411115,3395460,502,138,5,-71.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411095,3395480,502,12,7,-70.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410105,3398675,507,0,6,-84.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410840,3395445,502,0,5,-91.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411200,3395180,503,0,5,-98.62
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411205,3395175,503,81,12,-100.92
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411215,3395165,503,81,12,-106.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411630,3395360,497,0,13,-100.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410205,3398690,505,0,7,-92.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410215,3398700,505,0,7,-93.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410220,3398705,505,0,7,-95.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410115,3398635,507,0,6,-109.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410160,3398690,505,0,7,-80.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410230,3398680,505,0,7,-101.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395170,503,0,5,-99.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395185,502,21,5,-113.54
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395175,503,0,12,-101.13
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395180,503,0,12,-102.05
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411170,3395200,502,0,5,-103.88
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395195,502,21,5,-102.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395190,501,21,6,-108.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411060,3395275,502,0,12,-110.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411105,3395240,500,0,5,-98.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411065,3395280,502,0,12,-115.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395310,500,24,5,-77.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411155,3395350,502,0,5,-72.63
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411140,3395355,502,6,5,-70.63
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411145,3395360,502,0,5,-73.11
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411120,3395335,503,24,5,-99.14
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395340,503,0,5,-90.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395325,503,24,5,-103.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411260,3395215,502,81,5,-100.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411205,3395280,501,0,5,-105.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411320,3395315,501,0,11,-69.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411330,3395305,501,0,11,-73.44
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411210,3395265,501,0,5,-104.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411355,3395290,501,0,11,-78.75
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411350,3395285,501,0,11,-77.36
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411310,3395325,501,6,5,-67.22
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411335,3395310,501,0,11,-71.69
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411300,3395335,501,6,5,-64.83
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411315,3395330,501,0,5,-64.75
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411325,3395320,501,0,11,-65.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411345,3395300,501,0,11,-72.4
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411305,3395340,501,18,5,-70.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411340,3395295,501,0,11,-75.92
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411265,3395220,502,0,5,-101.92
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411290,3395345,501,18,5,-72.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411280,3395355,501,18,5,-85.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411255,3395230,502,0,5,-99.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411520,3395205,499,0,6,-84.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411535,3395220,499,0,5,-81.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411515,3395200,499,0,5,-84.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411545,3395230,500,0,5,-75.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411095,3395465,502,12,6,-76.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411100,3395460,502,12,6,-69.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395435,502,138,6,-70.39
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411145,3395415,502,0,5,-71.08
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411115,3395445,502,138,6,-72.05
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395395,501,0,13,-68.07
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395400,501,0,13,-67.72
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411120,3395440,502,138,6,-71.9
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411150,3395410,502,0,5,-69.31
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411135,3395425,502,138,6,-70.61
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411110,3395450,502,138,6,-69.29
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395385,501,0,5,-66.28
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395365,500,0,12,-68.87
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395380,501,0,5,-65.27
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395370,501,0,5,-69.37
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395430,502,138,6,-70.48
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411155,3395405,502,0,5,-70.77
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411185,3395375,501,0,5,-65.09
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411140,3395420,502,0,5,-72.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411170,3395390,501,0,13,-65.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411105,3395455,502,12,6,-68.73
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411035,3395205,501,0,5,-100.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411135,3395315,502,0,6,-105.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411085,3395265,501,21,12,-104.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411055,3395235,501,0,5,-103.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395335,500,0,5,-71.54
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395340,500,0,12,-69.85
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395355,501,0,5,-70.47
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395345,501,0,5,-67.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411170,3395360,501,0,5,-73.52
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395320,503,0,6,-101.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395330,501,6,5,-68.43
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411080,3395270,502,21,5,-111.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395350,502,0,5,-69.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395305,502,0,5,-96.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411205,3395290,501,0,5,-97.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411220,3395305,501,0,5,-67.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411210,3395295,501,0,5,-97.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411335,3395260,502,45,5,-71.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411350,3395275,501,0,5,-77.06
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411340,3395265,502,0,5,-80.7
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411270,3395355,501,18,5,-83.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411355,3395280,501,0,11,-76.92
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411225,3395310,501,6,12,-81.4
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411240,3395325,501,0,12,-84.52
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411235,3395320,501,0,12,-74.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411230,3395315,501,6,12,-78.86
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411245,3395330,501,0,5,-75.03
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411250,3395335,501,0,5,-71.14
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411255,3395340,501,0,11,-69.43
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411260,3395345,501,6,11,-66.55
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411265,3395350,501,0,5,-69.31
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411345,3395270,501,0,5,-76.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411370,3395240,502,0,5,-75.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411430,3395260,501,0,12,-76.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411210,3395400,501,12,6,-67.7
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411215,3395395,501,12,6,-68.08
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411260,3395410,502,0,5,-81.11
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411255,3395435,502,12,6,-86.43
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411205,3395385,501,0,5,-66.58
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411230,3395380,501,0,5,-67.21
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411400,3395270,501,0,11,-79.43
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411245,3395425,502,12,5,-79.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411420,3395250,501,0,5,-77.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411450,3395320,500,0,5,-107.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411405,3395265,501,0,5,-82.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411445,3395305,500,0,6,-109.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411225,3395365,501,0,13,-61.86
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411665,3395165,501,0,5,-85.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411235,3395375,501,0,6,-64.93
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411440,3395310,500,0,6,-109.54
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411270,3395420,502,0,14,-77.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411265,3395405,502,0,14,-79.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411435,3395255,500,0,7,-78.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411200,3395390,501,0,5,-65.71
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411220,3395370,501,0,13,-63.95
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411425,3395245,501,0,5,-73.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411275,3395415,502,0,14,-83.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411415,3395275,501,0,5,-79.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411455,3395315,500,0,5,-101.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411240,3395430,502,12,5,-93.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411410,3395280,501,0,5,-75.8
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411070,3395305,503,0,12,-108.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411095,3395330,504,0,6,-76.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411115,3395350,503,0,5,-71.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411075,3395310,503,0,12,-116.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410995,3395390,504,0,6,-74.25
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411100,3395355,503,24,5,-80.4
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411105,3395360,503,0,12,-73.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410970,3395365,505,0,6,-79.2
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411060,3395315,503,0,12,-113.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410965,3395380,505,0,6,-75.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411050,3395285,502,0,5,-99.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410990,3395385,504,0,6,-81.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,410960,3395375,505,0,6,-77.11
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411085,3395270,502,21,12,-102.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411170,3395355,501,0,5,-71.76
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395340,500,0,5,-71.04
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411185,3395330,501,6,12,-68.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395360,501,0,5,-69.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395335,500,0,12,-68.29
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395345,502,6,5,-70.57
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395325,501,0,12,-67.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411125,3395310,503,0,12,-96.8
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411135,3395320,503,0,6,-97.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395350,501,0,5,-70.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411050,3395235,501,0,5,-116.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411130,3395315,503,0,5,-95.83
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411175,3395325,501,0,12,-68.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411195,3395345,500,0,12,-70.52
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411185,3395355,501,0,5,-72.31
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411160,3395340,502,6,12,-73.33
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411190,3395350,501,0,12,-72.54
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411180,3395360,501,0,12,-71.75
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411055,3395205,500,0,5,-109.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411045,3395215,501,0,5,-99.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411165,3395335,501,6,12,-66.67
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411095,3395245,500,0,5,-95.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411020,3395140,499,21,12,-114.5
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411035,3395125,500,0,5,-111.0
2732201,411060.0,3395435.0,16,60,3,1,2585.0,9.2,503,0,5,411025,3395135,500,21,12,-109.75
