Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408965,3394420,508,0,5,-94.43
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408985,3394440,509,0,13,-95.9
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394500,506,0,10,-89.44
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394495,506,0,13,-91.04
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409025,3394480,508,0,5,-92.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394465,508,0,13,-89.82
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394470,507,0,6,-90.68
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409050,3394485,506,0,13,-90.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394490,506,0,13,-91.05
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408990,3394425,508,12,5,-94.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408975,3394410,508,0,5,-96.43
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409065,3394520,505,27,10,-90.7
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409095,3394530,504,0,10,-91.71
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409060,3394515,505,27,10,-95.44
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409115,3394550,504,6,5,-86.57
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409100,3394555,504,0,5,-90.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409080,3394535,504,27,10,-93.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394540,504,27,10,-87.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408690,3394205,501,0,5,-96.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409090,3394600,505,0,12,-74.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409050,3394640,504,0,5,-65.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394665,504,99,5,-107.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409075,3394615,505,0,5,-82.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394660,504,0,5,-75.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409070,3394620,504,0,5,-86.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409010,3394680,504,0,5,-86.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394630,504,0,5,-70.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409000,3394670,504,99,5,-91.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409060,3394610,504,0,5,-74.09
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394635,504,0,5,-69.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394675,504,0,5,-95.29
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408985,3394685,504,0,5,-94.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394625,504,0,5,-85.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409065,3394605,504,0,5,-78.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394655,504,0,5,-86.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409095,3394595,505,0,12,-77.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394400,505,0,5,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409125,3394440,503,93,10,-96.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409095,3394625,505,21,5,-84.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408970,3394670,504,0,12,-98.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409100,3394620,505,21,5,-80.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409110,3394610,505,21,5,-83.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408975,3394665,504,0,12,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408995,3394645,504,51,5,-79.53
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408985,3394655,504,0,12,-89.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409020,3394700,504,0,10,-83.14
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408980,3394660,504,0,12,-89.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394705,504,0,10,-86.14
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394685,504,0,5,-97.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409050,3394590,505,0,5,-80.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409070,3394570,505,21,6,-87.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394715,504,0,10,-89.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394690,504,0,5,-76.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408990,3394650,504,51,5,-83.13
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394585,505,0,5,-75.14
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394600,504,0,12,-82.6
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394595,504,0,5,-73.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408905,3394425,510,21,6,-97.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394475,510,0,6,-98.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408940,3394470,511,0,6,-107.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408950,3394480,510,0,6,-109.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408995,3394415,508,0,5,-95.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394460,508,0,13,-91.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394505,506,0,10,-91.62
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409075,3394495,505,0,5,-92.15
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409025,3394445,508,0,5,-91.24
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409020,3394450,508,0,5,-92.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409110,3394540,504,0,5,-87.83
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409105,3394525,504,0,5,-87.97
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408970,3394440,509,0,5,-97.61
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409065,3394485,505,0,5,-91.28
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408960,3394430,509,0,5,-96.13
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394510,506,0,10,-92.89
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409100,3394530,504,0,5,-89.39
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409060,3394490,505,0,13,-89.66
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394455,507,0,5,-90.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408975,3394435,509,0,5,-95.41
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408965,3394425,509,0,5,-96.05
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409070,3394500,505,0,5,-92.11
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394465,509,0,5,-91.76
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394475,508,0,13,-91.92
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409000,3394470,509,0,5,-91.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409115,3394535,504,0,5,-87.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394545,504,27,5,-85.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409050,3394520,505,27,5,-95.38
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409010,3394480,508,0,13,-93.73
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408990,3394420,508,12,5,-92.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408980,3394410,508,12,5,-89.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409080,3394550,504,27,5,-82.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394515,505,27,10,-94.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394945,501,90,5,-104.2
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409140,3394525,503,12,5,-89.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409125,3394550,504,0,5,-87.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409120,3394545,504,0,5,-90.56
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409155,3394540,504,12,13,-82.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409150,3394535,504,12,13,-90.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408860,3394490,510,78,5,-104.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408845,3394505,508,0,12,-104.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408890,3394480,511,0,12,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408940,3394410,508,0,5,-93.47
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394415,508,0,5,-94.7
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408950,3394420,509,0,5,-94.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408945,3394405,508,0,5,-94.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408885,3394465,512,0,12,-98.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408880,3394470,511,0,12,-101.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409215,3394615,502,0,13,-103.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409210,3394620,502,0,5,-101.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409235,3394635,502,0,13,-107.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409225,3394625,502,27,5,-101.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409220,3394630,502,0,5,-100.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394765,505,21,12,-103.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409105,3394745,505,24,12,-106.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409230,3394640,502,0,5,-116.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408820,3394350,508,63,5,-98.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408875,3394395,510,0,6,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408850,3394380,510,0,6,-83.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408860,3394390,510,0,6,-90.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408855,3394375,510,0,5,-83.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408825,3394345,508,39,12,-88.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408945,3394635,504,0,5,-89.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408815,3394645,503,0,13,-101.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408950,3394630,504,0,5,-87.17
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394625,504,0,12,-91.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408940,3394640,504,0,5,-93.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408940,3394645,504,21,5,-94.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394660,504,21,12,-87.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409020,3394530,506,0,6,-101.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394430,507,6,5,-102.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408990,3394500,508,21,6,-95.88
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394435,506,6,6,-92.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408960,3394510,507,21,12,-99.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408965,3394505,508,21,5,-98.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408975,3394515,507,0,12,-91.59
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408980,3394490,508,0,6,-94.13
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394555,505,0,12,-92.53
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408970,3394520,507,0,12,-90.53
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409090,3394480,504,72,5,-91.06
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409110,3394460,502,0,5,-96.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409095,3394475,503,72,5,-88.89
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409100,3394450,503,0,5,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408985,3394485,509,0,5,-96.7
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409105,3394445,503,0,5,-94.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409010,3394560,505,0,5,-93.4
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394465,504,72,5,-95.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408995,3394495,508,0,5,-94.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409080,3394470,504,72,5,-88.82
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409000,3394550,505,0,5,-94.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394540,505,21,6,-89.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409050,3394440,506,72,6,-88.38
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394425,506,6,5,-103.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409025,3394525,506,0,6,-98.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394545,505,21,12,-96.11
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409115,3394455,502,0,5,-93.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408830,3394330,508,0,5,-91.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408825,3394335,508,39,12,-82.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408820,3394340,508,39,12,-89.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408835,3394325,508,0,5,-91.43
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408865,3394375,509,0,12,-88.17
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408870,3394370,509,0,12,-83.78
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408860,3394380,510,0,5,-84.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408875,3394365,509,0,12,-87.17
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394620,504,0,12,-88.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408935,3394640,504,0,12,-89.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408950,3394615,504,21,12,-85.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394530,506,21,6,-95.75
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394410,506,93,5,-95.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408970,3394485,509,21,6,-101.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408960,3394495,509,21,5,-110.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408965,3394500,508,21,5,-102.44
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408990,3394505,507,21,6,-93.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408980,3394515,507,21,12,-90.19
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394540,505,21,12,-95.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408985,3394520,506,21,12,-92.77
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409000,3394535,505,0,5,-89.57
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409115,3394470,502,0,5,-92.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409110,3394465,502,0,5,-99.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409105,3394480,503,0,5,-90.73
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409040,3394415,506,0,5,-100.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409070,3394425,505,0,5,-90.2
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409080,3394455,505,0,5,-91.25
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409065,3394440,505,0,5,-92.6
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408995,3394510,507,0,6,-96.43
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409060,3394435,506,0,6,-91.71
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408975,3394490,509,21,6,-90.57
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409020,3394555,505,0,12,-90.59
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409025,3394560,505,0,12,-89.21
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409010,3394525,506,21,6,-96.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409075,3394430,505,0,6,-96.63
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394550,505,21,6,-86.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409095,3394450,504,0,5,-89.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409100,3394475,503,0,5,-90.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394420,506,6,13,-98.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394460,504,0,5,-91.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408880,3394345,508,0,12,-76.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408855,3394320,509,0,12,-86.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408955,3394380,506,0,6,-91.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408850,3394315,509,0,12,-88.33
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408920,3394385,507,0,6,-85.53
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408890,3394355,508,0,5,-81.2
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408930,3394395,508,0,6,-88.08
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408885,3394350,508,0,5,-79.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408935,3394400,508,0,6,-94.57
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408895,3394360,508,0,5,-81.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408925,3394390,508,0,6,-97.22
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408845,3394310,509,0,12,-89.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408840,3394325,509,0,5,-96.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408875,3394360,509,0,5,-84.64
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408855,3394340,510,0,5,-84.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408850,3394335,509,0,5,-86.79
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408870,3394355,509,0,5,-84.89
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408865,3394350,509,0,5,-85.71
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408845,3394330,509,0,5,-87.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408860,3394345,509,0,5,-84.64
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409140,3394490,502,12,5,-88.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409120,3394510,503,0,5,-91.94
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409130,3394520,503,12,5,-86.55
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409125,3394505,503,0,5,-90.57
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409135,3394515,503,12,5,-76.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409035,3394645,504,0,5,-74.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409000,3394680,504,0,5,-101.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409070,3394610,504,0,5,-78.63
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409085,3394595,505,0,12,-79.89
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,408970,3394710,504,0,6,-87.5
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409065,3394615,504,0,5,-81.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409030,3394650,504,0,10,-93.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409020,3394660,504,0,5,-78.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409005,3394675,504,99,5,-81.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409045,3394635,504,0,5,-76.0
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409080,3394600,505,0,12,-75.8
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409060,3394620,504,0,12,-80.93
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409055,3394625,504,0,5,-73.17
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409075,3394605,505,0,12,-77.67
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409015,3394665,504,99,5,-94.2
142601,409080.0,3394525.0,35,310,9,1,2585.0,13.2,504,0,10,409010,3394670,504,0,5,-91.92
