Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421690,3409405,487,0,5,-101.62
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421740,3409395,486,0,6,-75.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409535,488,0,5,-67.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421670,3409305,486,0,5,-104.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409555,488,0,5,-72.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409530,488,0,5,-73.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421510,3409465,488,0,5,-86.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409565,487,0,5,-81.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409480,488,0,5,-86.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421500,3409475,489,0,5,-89.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421455,3409490,489,0,13,-94.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409435,488,105,10,-95.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421655,3409290,487,0,6,-105.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409285,487,0,5,-97.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421710,3409425,487,105,5,-81.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409420,487,0,5,-96.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421820,3409410,486,0,13,-88.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409400,486,0,5,-71.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409390,485,0,5,-78.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409385,485,0,13,-78.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421825,3409405,486,0,13,-90.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409605,487,0,5,-101.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421790,3409575,487,0,6,-81.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421795,3409580,487,0,5,-86.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409240,486,0,5,-97.7
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409545,487,0,5,-69.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421940,3409405,485,0,5,-89.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409225,486,0,5,-103.83
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421950,3409415,486,0,13,-93.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421490,3409235,486,0,5,-99.29
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421485,3409230,486,0,5,-97.38
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421785,3409570,487,0,6,-92.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421780,3409565,487,0,6,-80.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421920,3409425,486,0,13,-86.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421865,3409570,487,0,5,-88.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409505,488,0,6,-85.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421860,3409565,487,0,5,-98.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421830,3409455,487,0,5,-76.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421535,3409280,486,0,12,-79.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421550,3409255,486,0,5,-86.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421795,3409500,488,0,13,-67.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421935,3409360,485,9,13,-88.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421785,3409490,488,0,5,-72.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421790,3409495,488,0,13,-68.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421825,3409450,487,0,13,-79.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409250,486,0,5,-86.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421820,3409445,487,0,13,-81.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421525,3409270,486,0,5,-106.37
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409275,486,0,5,-89.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409465,488,0,5,-74.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421780,3409485,488,0,5,-77.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421520,3409265,486,0,5,-105.88
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421555,3409260,486,0,5,-91.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421670,3409445,488,105,5,-101.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409420,488,0,5,-91.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409385,488,0,5,-72.78
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421660,3409455,489,105,5,-93.29
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421640,3409475,489,0,5,-92.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421675,3409450,488,105,5,-98.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421565,3409400,488,0,5,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421620,3409495,489,0,5,-64.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409370,488,0,5,-88.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421625,3409500,489,0,5,-70.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409375,488,0,5,-73.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409310,487,0,5,-94.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409510,489,0,10,-64.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421665,3409460,489,105,5,-96.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409575,487,0,5,-86.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421585,3409380,488,0,5,-61.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409390,488,0,5,-93.96
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409300,487,0,5,-93.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409505,489,0,10,-66.22
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409415,488,0,5,-89.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421435,3409465,490,0,13,-90.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421420,3409480,489,0,5,-94.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421425,3409475,490,0,13,-91.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409430,487,0,5,-72.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409435,487,0,5,-74.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409425,487,0,5,-74.2
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409265,487,105,12,-117.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409275,487,105,12,-112.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421605,3409270,487,105,12,-119.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409280,487,105,5,-117.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421880,3409305,483,0,5,-99.83
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409065,486,21,5,-110.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421635,3409740,486,0,5,-92.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409710,486,0,6,-94.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409460,489,0,10,-64.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409340,487,0,5,-86.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421635,3409465,489,0,5,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409490,489,0,5,-67.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409400,487,0,5,-93.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421585,3409435,488,0,5,-58.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421580,3409440,488,0,5,-64.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421615,3409445,489,105,10,-96.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421620,3409480,489,105,5,-60.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409495,489,0,5,-67.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409410,488,0,5,-96.9
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421625,3409475,489,105,5,-78.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409405,488,0,5,-91.98
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421640,3409500,489,0,5,-85.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421655,3409485,489,0,5,-86.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409420,488,18,5,-76.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409425,488,0,5,-83.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421590,3409430,488,0,5,-86.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409425,488,0,5,-92.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421605,3409555,489,0,5,-76.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421565,3409355,487,0,10,-71.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421595,3409325,487,0,5,-97.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421715,3409445,488,105,5,-90.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409465,489,0,5,-83.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409475,489,0,5,-89.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409360,487,0,10,-83.17
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421680,3409480,489,0,5,-73.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421600,3409560,489,0,5,-76.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409295,486,0,5,-81.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421690,3409470,489,0,5,-88.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421515,3409405,487,0,5,-108.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409300,486,0,5,-86.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421755,3409485,488,0,6,-78.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421490,3409430,488,0,13,-92.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409415,487,0,5,-100.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421500,3409410,487,18,5,-102.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409350,487,0,10,-81.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421550,3409300,486,0,5,-88.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421510,3409420,487,0,5,-97.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409475,489,0,5,-79.83
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421690,3409480,489,0,5,-72.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421705,3409445,488,105,10,-99.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409560,489,0,6,-92.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409290,486,0,5,-86.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409360,487,0,10,-64.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409285,486,0,5,-82.38
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409450,488,105,5,-82.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421565,3409345,487,0,10,-77.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421680,3409470,489,0,5,-83.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409465,489,0,5,-102.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409405,487,18,5,-97.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421485,3409425,488,0,13,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421715,3409455,488,105,5,-91.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421575,3409275,487,0,12,-99.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421775,3409475,488,0,5,-81.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409480,488,0,5,-81.17
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421555,3409215,486,0,5,-98.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409470,488,0,6,-81.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421780,3409450,487,0,13,-73.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409240,486,0,5,-95.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421790,3409460,487,0,13,-76.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421795,3409455,487,0,13,-75.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409465,488,0,5,-81.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421785,3409445,487,0,13,-77.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421520,3409230,486,21,5,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421840,3409680,488,0,5,-92.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409420,486,0,5,-77.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409405,486,0,13,-77.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421760,3409415,486,0,5,-77.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421825,3409400,485,0,13,-101.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421625,3409280,487,105,5,-106.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421830,3409385,485,9,5,-110.22
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421765,3409505,488,0,6,-74.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421525,3409265,486,0,5,-98.55
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421780,3409490,488,0,5,-77.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421800,3409470,488,0,5,-76.6
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421550,3409260,486,0,5,-84.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421530,3409280,486,0,12,-88.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421805,3409465,487,0,5,-79.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421535,3409275,486,0,5,-87.29
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421790,3409500,488,0,5,-70.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421820,3409450,487,0,13,-77.44
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421520,3409270,486,0,12,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421825,3409445,487,0,13,-76.14
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421555,3409255,486,0,5,-91.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409250,486,0,5,-90.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421770,3409520,488,0,6,-66.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421855,3409595,487,0,10,-85.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421850,3409600,487,0,5,-82.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,422420,3409155,484,0,12,-107.17
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421715,3409480,489,0,5,-76.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421550,3409315,486,0,6,-90.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409450,488,0,10,-94.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409465,489,0,5,-73.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421705,3409470,489,0,5,-81.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409430,488,0,5,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421710,3409475,489,0,5,-76.83
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421540,3409305,486,0,5,-90.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421525,3409290,486,0,12,-90.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421555,3409320,487,0,6,-74.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421680,3409445,488,0,5,-94.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409460,489,0,5,-98.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409325,487,0,5,-76.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421495,3409420,488,0,5,-87.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409310,486,0,5,-84.8
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421450,3409375,487,0,5,-95.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421635,3409480,489,0,5,-67.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421640,3409485,489,0,5,-67.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421655,3409500,489,0,5,-65.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421645,3409490,489,0,5,-64.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421590,3409435,488,0,5,-95.67
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421585,3409430,488,0,5,-64.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409495,489,0,5,-65.14
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409415,488,0,5,-82.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421660,3409505,489,0,10,-66.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421830,3409700,488,0,5,-105.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421840,3409670,488,0,5,-99.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421820,3409690,488,0,6,-98.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421420,3409130,486,0,10,-97.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421480,3409410,488,0,6,-99.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421490,3409420,488,18,13,-97.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421525,3409285,486,0,12,-94.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421650,3409580,488,0,5,-78.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421680,3409450,488,105,5,-89.25
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421685,3409445,488,0,5,-98.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421695,3409455,488,0,10,-85.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421700,3409470,489,0,5,-70.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421705,3409465,489,0,5,-88.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421505,3409425,488,0,5,-98.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421690,3409460,489,0,5,-81.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421550,3409320,487,0,6,-77.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421715,3409475,489,0,5,-75.75
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421710,3409480,489,0,10,-76.29
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421570,3409340,487,0,10,-99.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421545,3409305,486,0,5,-88.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421725,3409485,488,0,5,-78.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421500,3409430,488,0,5,-89.4
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421560,3409330,487,0,5,-78.0
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421750,3409440,487,0,6,-73.33
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421610,3409300,487,0,6,-108.5
2704601,421610.0,3409625.0,25,180,6,3,2585.0,9.2,487,0,5,421515,3409515,488,0,5,-85.5
