Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393220,499,51,8,-92.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393235,499,0,13,-95.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393180,500,0,5,-91.58
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393240,499,0,8,-91.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393165,500,21,5,-93.17
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393200,501,12,12,-88.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393205,499,51,13,-95.29
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393090,500,0,5,-92.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393085,500,21,12,-90.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411210,3393195,500,0,6,-96.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3392985,501,21,12,-85.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393065,499,0,12,-102.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393135,500,0,5,-97.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3392975,500,15,5,-86.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411230,3393175,500,0,6,-91.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393050,500,21,12,-93.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393130,500,0,5,-90.83
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393150,500,51,12,-93.83
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393110,499,30,5,-100.21
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393145,500,51,12,-92.77
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393120,499,30,5,-93.89
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393035,500,0,12,-82.13
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3392995,500,0,5,-82.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393155,500,51,5,-90.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393025,500,0,5,-83.03
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393085,498,21,5,-98.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393030,500,0,12,-82.32
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393040,500,0,5,-81.53
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393005,500,33,12,-82.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3392980,500,15,5,-85.6
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393095,499,21,5,-100.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393105,499,30,12,-87.7
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393015,500,33,5,-82.06
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393010,500,33,5,-79.26
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393020,500,0,12,-80.9
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393000,500,33,5,-79.43
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393125,500,0,5,-87.8
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393115,499,30,5,-91.6
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393140,500,0,5,-95.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393070,499,0,5,-93.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411205,3393190,500,0,6,-93.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411220,3393165,499,51,5,-89.71
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393345,500,100,6,-90.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3392910,501,0,5,-95.13
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3392915,501,21,6,-101.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3392905,500,0,10,-100.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411530,3392945,501,0,12,-97.38
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411535,3392950,501,0,5,-98.13
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411545,3392940,501,0,12,-98.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3392955,501,0,5,-95.75
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3392960,501,0,6,-97.56
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411540,3392935,501,0,12,-93.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3392930,501,0,6,-100.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3392925,501,0,6,-96.28
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3392935,501,21,6,-99.75
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411200,3393110,500,21,5,-91.2
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393035,500,6,5,-97.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411235,3393095,500,0,5,-90.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393010,500,0,5,-85.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393180,501,21,5,-82.64
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393045,500,0,12,-101.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393065,501,21,5,-94.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393020,500,0,5,-89.8
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393240,501,0,11,-83.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393225,500,0,13,-92.38
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393060,500,0,5,-99.11
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393210,500,0,8,-84.36
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393165,500,21,5,-82.75
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393220,501,0,6,-85.29
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411215,3393115,500,0,12,-95.07
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393185,500,0,5,-83.65
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393000,501,0,12,-88.15
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393230,500,0,11,-95.44
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393190,500,0,5,-82.24
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393175,500,21,5,-85.82
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393195,501,0,5,-84.81
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393200,501,0,5,-84.32
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3392995,501,0,12,-89.31
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393215,501,0,6,-83.08
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3392990,501,0,5,-92.68
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3392985,501,0,12,-92.87
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393170,500,21,12,-84.21
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3392980,501,33,5,-90.92
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393205,500,0,6,-80.89
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393250,499,0,11,-83.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411210,3393120,500,0,12,-89.48
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393005,501,0,6,-95.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393015,500,21,6,-83.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393235,501,0,8,-88.6
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393150,500,0,5,-83.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3392970,501,0,5,-88.6
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393050,500,0,5,-93.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393075,500,21,5,-100.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3392965,501,33,12,-92.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393070,501,0,12,-87.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3392975,501,33,5,-93.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411225,3393085,501,0,5,-90.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411230,3393100,500,0,12,-88.71
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393035,500,0,11,-91.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393050,500,0,5,-93.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393045,500,0,5,-89.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393140,499,12,8,-82.88
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393220,501,0,6,-82.59
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393100,499,12,13,-86.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393160,498,12,8,-84.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393275,502,0,13,-91.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411175,3392925,504,0,11,-96.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393070,499,0,5,-88.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393135,498,51,8,-79.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393090,499,0,5,-85.88
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393230,502,0,12,-87.19
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393085,499,0,5,-85.57
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393185,500,0,12,-80.4
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393080,499,0,5,-86.89
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393165,499,0,6,-82.98
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393215,501,0,6,-82.24
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393190,500,0,6,-79.29
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393270,503,0,11,-95.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393240,503,21,6,-86.85
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393225,502,0,5,-88.95
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393235,503,0,12,-86.76
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393150,498,12,6,-80.61
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393245,503,0,6,-85.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393195,500,0,6,-79.97
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393210,501,0,5,-83.24
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393260,503,0,5,-83.75
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393130,498,51,8,-79.88
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393155,498,12,8,-80.33
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393205,501,0,5,-85.52
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393145,499,12,6,-78.31
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393250,503,0,5,-90.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393170,499,12,6,-79.4
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393280,502,0,13,-86.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393175,499,51,6,-80.87
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393200,500,0,6,-80.46
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393095,499,12,5,-87.14
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393065,499,0,12,-86.71
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393255,503,0,5,-89.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393110,499,12,6,-86.6
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393180,499,51,8,-82.29
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393125,498,12,6,-79.31
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393105,499,12,6,-88.59
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393120,499,51,6,-85.4
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393005,501,0,11,-90.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393075,499,0,5,-89.31
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393020,501,21,5,-96.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393055,499,0,5,-101.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393030,500,18,11,-106.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393040,501,0,12,-102.67
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393115,499,12,6,-92.71
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393070,499,0,5,-89.38
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393105,499,12,5,-86.59
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393155,498,12,6,-78.48
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393080,499,0,5,-89.57
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393215,502,0,5,-82.97
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393135,498,51,8,-83.69
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393130,498,51,8,-84.0
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393260,503,0,13,-93.17
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393150,498,12,8,-77.47
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393100,499,12,5,-87.82
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393265,503,0,13,-88.5
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393075,499,0,5,-89.14
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393170,499,12,6,-80.56
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393210,501,0,5,-82.18
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393225,502,0,12,-84.24
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393200,501,0,6,-79.97
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393140,498,12,8,-80.14
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393175,499,0,6,-81.98
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393195,500,0,6,-80.25
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393255,503,0,5,-90.17
546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393220,502,0,12,-83.91
