Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413285,3397340,504,0,6,-95.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413295,3397330,504,0,5,-97.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413280,3397335,504,0,6,-105.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414090,3397030,504,6,5,-94.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3397175,501,0,5,-90.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413850,3397185,500,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413620,3397735,502,0,6,-94.75
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3397165,501,0,5,-91.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413845,3397200,501,0,5,-93.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413635,3397730,502,0,6,-89.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413630,3397725,502,0,6,-86.63
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413900,3397135,501,0,5,-91.25
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413625,3397740,502,0,6,-88.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413640,3397715,502,0,6,-85.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413855,3397190,501,0,5,-91.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413615,3397750,502,0,6,-87.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413885,3397160,501,0,5,-91.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3397170,501,0,5,-94.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3396880,506,0,12,-96.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414015,3397100,502,0,5,-83.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414005,3397090,502,0,5,-80.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3396945,502,0,6,-88.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413950,3397035,500,0,5,-92.8
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413975,3396980,501,0,5,-95.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413980,3396985,501,0,5,-92.13
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3396950,502,0,6,-86.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413935,3397020,501,0,5,-95.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413905,3396910,503,0,12,-82.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3396955,502,0,5,-86.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3396960,501,0,5,-102.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414055,3397060,504,0,5,-119.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413425,3397145,506,0,5,-97.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413400,3397130,506,0,5,-97.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413405,3397125,506,0,5,-93.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413385,3397185,505,0,5,-94.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413255,3397295,503,0,6,-107.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413970,3397010,501,0,5,-94.17
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413960,3397020,501,0,5,-95.13
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414055,3397085,504,0,5,-92.25
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413895,3396925,503,0,12,-94.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3396915,504,0,12,-87.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413910,3396950,501,0,5,-91.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413880,3396940,502,0,6,-86.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413975,3397005,501,0,5,-92.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413935,3396965,501,0,5,-99.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413885,3396935,503,0,5,-86.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413965,3397015,501,0,5,-94.17
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414050,3397090,503,0,5,-87.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413930,3396970,501,0,5,-110.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413900,3396960,501,66,6,-102.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,415095,3395650,503,0,5,-94.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413465,3397160,506,0,5,-99.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410145,3396400,502,0,6,-96.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410140,3396395,502,0,5,-93.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413915,3397170,501,0,6,-90.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413810,3397265,502,0,5,-86.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3397135,501,0,10,-90.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409775,3396430,501,0,2,-94.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413890,3397185,501,0,6,-84.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3397130,501,0,5,-87.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413835,3397250,501,0,5,-94.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409770,3396425,501,0,2,-100.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3397140,501,0,5,-86.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413825,3397260,502,0,5,-88.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3397125,501,0,5,-87.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413845,3397160,500,0,5,-92.2
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3397305,503,0,5,-83.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413800,3397340,504,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413815,3397325,503,0,5,-91.25
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413805,3397335,504,0,5,-89.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413925,3397135,501,0,6,-83.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413310,3396945,501,0,5,-103.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413315,3396950,501,0,6,-103.64
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413595,3397780,501,0,6,-105.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414100,3396970,504,0,5,-100.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413310,3396750,503,0,5,-98.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413315,3396745,503,0,5,-98.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413390,3397840,503,0,5,-104.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413370,3397035,503,0,5,-99.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413695,3397165,501,0,14,-85.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413730,3397130,500,0,5,-90.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410035,3396385,502,0,6,-94.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410030,3396390,502,0,15,-86.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410025,3396395,502,0,15,-98.6
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410020,3396400,502,0,15,-97.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413330,3396465,502,0,5,-99.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413335,3396470,502,0,5,-98.8
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413350,3396445,501,0,11,-92.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413340,3396455,502,0,11,-99.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413345,3396460,502,0,5,-97.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413455,3397175,505,0,5,-98.54
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413450,3397180,505,0,5,-104.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413585,3397225,503,0,5,-89.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413460,3397190,505,0,5,-97.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410110,3396400,502,0,5,-86.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413775,3397155,500,0,5,-87.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413770,3397160,500,0,5,-84.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413760,3397150,500,0,14,-80.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413845,3397225,501,0,5,-87.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413840,3397230,501,0,5,-92.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413655,3397675,501,0,6,-85.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413640,3397670,501,0,5,-100.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413765,3397145,500,0,5,-99.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3397135,499,0,5,-86.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413325,3396740,503,69,5,-97.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413705,3396925,502,0,5,-79.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413680,3396950,502,0,6,-100.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414020,3396610,499,0,5,-86.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3396940,502,57,5,-85.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413690,3396960,502,0,5,-89.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413745,3396885,504,0,5,-102.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413665,3397170,502,0,5,-87.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413670,3397175,502,0,5,-88.8
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413675,3397180,502,0,5,-85.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409975,3396400,502,0,6,-102.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410020,3396405,502,0,15,-97.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410030,3396415,502,0,15,-93.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410035,3396420,502,0,6,-96.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410025,3396410,502,0,15,-97.63
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413640,3397185,502,5,10,-89.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413660,3397165,502,0,5,-90.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413730,3396915,503,0,11,-88.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413705,3396930,502,57,11,-85.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413690,3396955,502,0,5,-88.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413755,3396900,505,0,5,-103.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413715,3396940,502,0,5,-97.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413695,3396960,502,0,5,-85.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3396935,502,57,14,-77.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413475,3397160,505,0,5,-101.22
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413445,3397130,506,0,5,-94.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410150,3396395,502,0,6,-108.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413450,3397135,506,0,5,-105.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413750,3396915,504,0,11,-88.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3396955,502,0,5,-89.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413715,3396960,501,0,5,-92.53
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410090,3396405,502,0,5,-94.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413300,3397320,504,0,5,-97.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413675,3397080,501,0,5,-81.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413745,3396990,501,0,5,-103.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413735,3396980,501,0,5,-101.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413720,3396965,501,0,5,-94.43
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413715,3397040,500,0,5,-82.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3397035,500,6,5,-85.83
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413705,3397030,500,6,5,-88.2
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413650,3397055,501,0,5,-80.75
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413740,3396985,501,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413645,3397050,502,0,12,-80.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413750,3396995,501,0,5,-103.8
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413755,3397000,501,0,5,-98.92
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413725,3396970,501,0,5,-91.8
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413730,3396975,501,0,5,-94.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413655,3397060,501,0,5,-92.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413510,3397125,505,0,5,-98.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413460,3397175,505,0,5,-103.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410085,3396400,502,0,5,-93.75
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410095,3396390,502,0,5,-115.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410080,3396395,502,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413675,3397175,502,0,5,-83.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413670,3397180,502,0,5,-87.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413660,3397170,502,0,5,-86.63
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413635,3397135,503,0,7,-88.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410015,3396435,502,0,15,-100.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409970,3396400,502,0,5,-96.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410030,3396420,502,0,15,-95.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410020,3396410,502,0,15,-90.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410025,3396405,502,0,15,-96.4
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410035,3396415,502,0,6,-96.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413665,3397165,502,0,5,-88.43
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413645,3397185,502,0,10,-89.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413630,3397140,503,0,7,-87.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413650,3396895,502,0,5,-100.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413700,3396865,502,57,12,-102.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,415075,3395670,503,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,415065,3395680,503,0,5,-92.0
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413300,3397340,504,0,5,-95.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413665,3397115,501,0,5,-90.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413660,3397120,502,0,5,-90.71
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413695,3396965,502,0,5,-101.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413705,3396995,501,0,11,-102.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3396990,501,0,11,-88.63
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413715,3396985,501,0,11,-83.67
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413750,3397030,500,0,5,-90.86
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413725,3397015,500,0,5,-91.33
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413730,3397010,500,0,5,-95.5
3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413720,3397020,500,0,5,-95.83
