Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405275,3391220,501,0,6,-114.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405315,3391180,501,0,8,-119.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405310,3391175,501,0,8,-109.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405240,3391225,501,21,11,-115.36
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405265,3391210,501,0,6,-106.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3391205,501,0,5,-97.31
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405285,3391190,501,0,6,-104.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405300,3391165,501,6,12,-109.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404940,3390975,502,0,11,-93.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404955,3390970,502,0,8,-92.14
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404950,3390965,502,0,8,-92.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404945,3390980,502,0,11,-92.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405295,3390935,500,0,5,-81.4
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405410,3390980,501,0,5,-102.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405400,3390970,501,0,5,-100.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405310,3390960,500,0,12,-83.13
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405285,3390925,500,0,5,-86.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405315,3390955,500,0,12,-87.43
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405350,3390920,500,0,11,-108.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405300,3390950,500,0,5,-77.08
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405305,3390945,500,0,5,-75.62
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405405,3390965,501,0,5,-95.86
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405265,3390825,499,0,6,-101.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405290,3390940,500,0,5,-78.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3390830,499,0,6,-97.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405415,3390975,501,0,12,-99.75
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405380,3391030,501,0,6,-97.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405280,3390930,500,0,6,-86.14
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407940,3388200,504,0,5,-95.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405255,3391685,502,0,6,-92.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405035,3390985,500,0,8,-85.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405010,3390970,500,0,8,-95.57
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405065,3390955,500,0,8,-95.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405060,3390960,500,0,8,-93.09
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405000,3390980,501,0,8,-92.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405005,3390975,501,0,8,-88.6
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405070,3390950,500,0,8,-91.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405015,3390965,500,0,8,-92.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405030,3390990,500,0,8,-84.8
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405395,3391205,500,0,12,-116.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405240,3391120,501,0,11,-94.22
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405250,3391110,501,0,5,-81.47
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405270,3391090,501,0,6,-89.23
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405255,3391105,501,0,5,-83.56
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405265,3391095,501,0,6,-86.52
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405235,3391045,501,51,5,-83.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405225,3391055,501,51,5,-94.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405205,3391075,502,0,11,-92.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3391100,501,0,5,-85.45
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405275,3391085,501,0,6,-86.61
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405230,3391050,501,51,5,-88.43
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405320,3391360,499,0,5,-92.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405155,3391125,502,57,11,-105.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405280,3391320,499,0,6,-133.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405245,3391115,501,0,5,-86.47
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3391865,503,0,13,-106.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404825,3387370,493,0,5,-89.57
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404830,3387375,493,0,5,-91.43
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404835,3387380,493,0,5,-99.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404820,3387365,493,0,5,-83.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,408645,3388470,496,0,5,-109.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405325,3391145,501,0,8,-89.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405300,3391170,501,6,12,-112.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405505,3390965,502,0,12,-101.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405290,3391200,501,0,8,-100.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405285,3391185,501,0,6,-111.43
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405275,3391215,501,0,6,-107.09
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405270,3391220,501,0,6,-115.27
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3391210,501,0,5,-104.79
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405305,3391165,501,0,12,-126.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405250,3391240,501,0,5,-88.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405265,3391205,501,0,6,-97.8
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405280,3391190,501,0,6,-96.24
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405240,3391230,501,21,5,-105.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405245,3391225,501,21,5,-120.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405310,3391180,501,0,8,-112.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405235,3391845,503,0,8,-105.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405290,3391015,500,0,6,-86.14
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405365,3390930,500,42,11,-100.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405310,3391035,500,0,6,-92.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405280,3391005,499,0,6,-80.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405335,3390980,500,0,5,-89.27
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405320,3390965,500,0,12,-84.97
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405375,3390940,500,42,5,-92.75
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405325,3390970,500,0,12,-89.62
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405395,3390960,501,0,5,-100.08
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405385,3390950,501,0,11,-102.2
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405380,3390945,500,0,11,-96.83
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405390,3390955,501,0,11,-102.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405490,3391135,500,0,8,-124.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405295,3391020,500,0,6,-82.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405330,3390975,500,0,5,-90.14
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405340,3390985,500,6,5,-84.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405300,3391025,500,5,6,-88.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405285,3391010,500,0,6,-83.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405345,3390990,500,6,12,-84.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,408035,3388165,502,0,5,-103.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,408025,3388175,502,0,6,-97.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407755,3388160,500,0,12,-84.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405235,3391725,503,0,5,-96.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405250,3391710,502,0,6,-94.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405015,3390985,500,0,11,-90.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405005,3390995,501,0,8,-91.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405055,3390945,499,0,8,-98.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405020,3390980,500,0,11,-91.89
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405045,3390955,500,0,8,-93.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405010,3390990,501,0,8,-88.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,404970,3391030,500,0,6,-110.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405025,3390975,500,0,11,-91.7
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405035,3390965,500,0,8,-88.43
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405030,3390970,500,0,11,-95.89
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405050,3390950,500,0,8,-95.83
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405040,3390960,500,0,8,-91.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407890,3388380,497,0,5,-103.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407895,3388375,497,0,5,-100.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407870,3388360,498,0,5,-87.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407845,3388325,498,0,12,-90.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407795,3388275,498,0,6,-88.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407825,3388305,498,0,5,-93.29
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407830,3388320,498,0,5,-92.71
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407820,3388310,498,0,5,-92.14
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407850,3388340,498,0,12,-87.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407860,3388350,498,0,5,-89.83
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407770,3388260,498,0,6,-96.67
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407785,3388265,498,0,5,-93.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407810,3388300,498,0,5,-93.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407815,3388295,498,0,5,-90.9
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407805,3388285,498,0,5,-89.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407900,3388390,497,0,5,-98.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407840,3388330,498,0,5,-88.83
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407835,3388315,498,0,12,-92.57
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,407880,3388370,498,0,12,-92.25
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405145,3390945,500,54,11,-86.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405140,3390950,500,54,11,-87.33
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405225,3391025,501,51,6,-85.29
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405240,3390970,500,0,8,-74.15
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405255,3390975,500,0,8,-72.88
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405265,3390985,499,0,6,-74.42
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405200,3391010,501,51,8,-82.2
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405245,3390965,500,0,8,-72.5
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405210,3391020,501,51,8,-97.6
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405275,3390995,499,0,6,-76.47
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405250,3390980,500,0,8,-70.84
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405235,3391035,501,51,6,-88.24
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405260,3390990,499,0,6,-71.7
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405230,3391040,501,51,5,-84.86
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405150,3390960,500,0,8,-86.0
1840801,405270.0,3390925.0,15,60,3,3,2585.0,12.2,500,0,6,405205,3391005,500,51,8,-87.0
