Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413010,3390175,492,6,6,-101.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390210,491,0,10,-104.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412995,3390240,492,0,13,-100.55
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390280,493,0,5,-96.95
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412980,3390225,492,0,5,-101.9
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390270,492,9,5,-97.95
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412915,3390320,492,0,5,-95.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412970,3390215,491,0,10,-103.83
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412925,3390250,491,0,5,-99.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416005,3388580,502,30,5,-110.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416000,3388575,502,0,5,-109.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416020,3388595,501,0,5,-106.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412960,3390300,493,0,6,-97.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390190,492,87,5,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413000,3390260,493,87,6,-103.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413005,3390255,493,87,6,-101.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390245,493,0,6,-102.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416550,3389950,505,0,5,-94.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416535,3389925,505,0,5,-90.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416525,3389935,506,0,5,-90.86
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416520,3389940,506,0,5,-86.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416555,3389945,505,0,5,-93.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416545,3389955,505,0,5,-87.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416530,3389930,506,0,5,-89.2
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416540,3389960,505,0,5,-84.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415680,3389870,502,0,5,-112.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415940,3389930,502,0,5,-100.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415740,3389890,505,0,5,-110.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413065,3390440,493,0,10,-105.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412935,3390255,492,0,10,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412995,3390235,492,0,5,-101.65
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412930,3390260,492,0,10,-98.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390280,492,0,5,-97.8
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412990,3390240,492,0,5,-101.37
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412975,3390215,491,0,10,-102.11
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390205,491,0,10,-99.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412980,3390230,492,0,5,-100.27
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413020,3390190,491,0,6,-105.89
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413030,3390200,491,0,6,-102.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412985,3390225,492,0,5,-102.08
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390265,492,9,10,-98.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390275,492,0,5,-97.22
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412940,3390270,492,0,5,-99.78
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412970,3390220,491,0,5,-100.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412925,3390245,491,0,5,-96.4
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412960,3390210,491,0,10,-103.83
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415725,3389850,505,0,5,-111.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413110,3390480,494,0,5,-106.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415240,3390255,492,0,5,-95.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416020,3389895,501,0,5,-100.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416030,3389885,501,0,5,-90.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416445,3389900,504,0,13,-89.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416515,3389950,506,0,5,-90.43
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416475,3389910,505,0,5,-91.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416495,3389930,506,0,5,-95.1
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416465,3389920,505,0,5,-94.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416480,3389935,506,0,6,-95.38
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416485,3389940,506,0,6,-100.11
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416490,3389925,506,0,6,-94.92
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417155,3389950,509,0,5,-103.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413085,3390475,493,0,6,-106.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413080,3390480,493,0,6,-98.83
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413060,3390420,494,0,5,-107.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413045,3390435,493,0,5,-111.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416210,3388345,500,0,5,-104.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416475,3389945,505,0,6,-91.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416510,3389910,506,0,5,-94.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416450,3389930,504,0,14,-99.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416500,3389920,506,0,5,-92.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416445,3389935,504,0,14,-94.2
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416485,3389895,506,0,6,-90.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416700,3390110,507,0,7,-105.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416425,3389905,503,0,5,-94.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416525,3389925,506,0,5,-90.17
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416535,3389935,505,0,5,-86.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416430,3389920,503,0,14,-88.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416520,3389930,506,0,5,-91.07
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416555,3389955,505,0,5,-87.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416545,3389945,505,0,5,-86.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416530,3389940,506,0,5,-81.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416200,3388265,501,0,5,-111.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413095,3390475,494,0,6,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413055,3390435,493,0,5,-118.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413090,3390480,493,0,6,-105.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413040,3390430,493,0,5,-106.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417415,3389950,513,0,14,-106.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416750,3389140,510,0,5,-100.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416005,3388585,502,0,5,-114.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417035,3389950,508,0,13,-104.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417025,3389960,508,0,5,-99.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416970,3389965,507,0,5,-96.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417000,3389935,507,0,14,-98.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417030,3389945,508,0,13,-97.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417015,3389930,507,0,5,-103.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416975,3389970,507,0,5,-100.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416820,3389975,506,0,5,-92.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416850,3389945,506,0,5,-100.8
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416835,3389970,506,0,5,-100.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416845,3389960,506,0,5,-101.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416840,3389955,506,0,5,-100.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416830,3389965,506,0,5,-96.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416865,3389940,506,0,5,-106.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416855,3389950,506,0,5,-103.8
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,414905,3390430,494,0,5,-102.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390395,492,0,5,-101.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412940,3390390,491,0,5,-108.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390385,491,0,5,-104.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390400,491,0,5,-98.4
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413080,3390175,492,15,5,-115.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415880,3388935,490,0,5,-88.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415775,3388970,494,0,5,-109.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415800,3389015,491,0,5,-119.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416595,3389990,504,6,6,-102.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416630,3389945,504,0,5,-95.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416570,3389965,505,0,5,-90.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416620,3389955,504,0,5,-91.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416635,3389950,504,0,5,-100.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416605,3389940,505,0,5,-92.4
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416625,3389960,504,0,5,-95.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416500,3389945,506,0,5,-92.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416490,3389935,506,0,6,-99.13
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416495,3389940,506,0,5,-90.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416485,3389930,506,0,6,-94.88
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416505,3389950,506,0,5,-88.17
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416510,3389955,506,0,5,-93.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416480,3389925,506,0,6,-96.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416475,3389920,505,0,5,-94.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416470,3389915,505,0,5,-95.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416455,3389900,504,0,13,-90.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416560,3389935,505,0,5,-85.38
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416595,3389950,505,0,5,-96.4
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416590,3389945,505,0,5,-92.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416585,3389960,505,0,5,-91.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416565,3389940,505,0,5,-90.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416580,3389955,505,0,5,-96.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,414785,3390475,493,0,5,-106.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415220,3390280,493,0,5,-104.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415235,3390265,492,0,5,-98.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415230,3390270,493,0,5,-93.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416970,3389960,507,0,5,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416975,3389955,507,0,5,-102.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416960,3389950,507,0,5,-100.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416965,3389945,507,0,5,-99.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417025,3389965,508,0,5,-107.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416995,3389935,507,0,14,-102.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412990,3390290,494,87,6,-108.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413000,3390280,494,87,5,-107.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416890,3389935,506,0,5,-101.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416930,3389975,506,0,5,-97.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416920,3389965,506,0,5,-98.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416910,3389955,506,0,5,-96.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416900,3389945,506,0,5,-103.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416905,3389950,506,0,5,-100.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416915,3389960,506,0,5,-104.83
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416925,3389970,506,0,5,-102.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416895,3389940,506,0,5,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416755,3390015,506,0,6,-99.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416700,3389970,505,0,5,-104.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416650,3389960,504,0,14,-103.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416660,3389930,504,0,5,-91.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416655,3389955,504,0,5,-98.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416670,3389940,504,0,14,-94.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416645,3389945,504,0,14,-97.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416640,3389950,504,0,5,-101.57
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416705,3389965,505,0,5,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416550,3389925,505,0,5,-81.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416545,3389940,505,0,5,-87.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416715,3390090,507,0,7,-106.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416520,3389955,506,0,5,-85.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416525,3389960,505,0,5,-89.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416540,3389935,505,0,5,-89.38
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416530,3389945,506,0,5,-83.14
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416555,3389930,505,0,5,-84.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413000,3390405,492,0,5,-92.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413005,3390410,492,0,5,-96.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390420,492,0,5,-100.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413085,3390490,493,0,5,-107.57
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413105,3390510,493,0,12,-104.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413030,3390435,492,0,5,-100.38
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413025,3390430,492,0,5,-97.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413080,3390485,493,0,6,-102.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413095,3390500,493,0,12,-100.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413110,3390515,493,0,12,-103.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413090,3390495,493,0,5,-104.7
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413035,3390440,492,0,5,-107.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413010,3390415,492,0,5,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413020,3390425,492,0,5,-105.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417045,3389940,507,0,14,-103.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416975,3389960,507,0,5,-101.2
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416970,3389955,507,0,5,-102.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416990,3389935,507,0,14,-100.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416965,3389950,507,0,5,-103.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416995,3389940,507,0,5,-113.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416990,3389950,507,0,5,-103.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416980,3389960,507,0,5,-100.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417010,3389970,508,0,5,-102.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416995,3389945,507,0,5,-105.6
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415270,3390250,492,0,5,-98.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415275,3390245,492,0,10,-98.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415265,3390255,492,0,5,-101.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415255,3390265,492,0,14,-96.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412975,3390290,494,0,5,-97.5
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412990,3390305,494,0,5,-113.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413000,3390255,493,87,5,-99.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413010,3390245,493,0,5,-104.75
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412970,3390285,493,0,5,-100.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390300,493,87,6,-96.67
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413005,3390260,493,87,6,-104.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390200,491,0,5,-103.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390250,493,0,6,-101.33
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412960,3390295,493,0,6,-96.71
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415920,3389900,504,0,5,-107.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415955,3389905,502,0,6,-105.25
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415945,3389915,502,0,6,-101.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390270,494,0,5,-99.0
182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390170,492,0,5,-102.0
