Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412210,3385745,482,0,14,-86.8
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412205,3385760,482,0,14,-88.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411760,3386325,485,0,5,-105.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411745,3386310,485,0,5,-104.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388215,495,6,6,-85.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409690,3388340,495,0,5,-105.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388210,495,0,6,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388295,495,0,5,-90.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409780,3388270,494,0,5,-94.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409695,3388335,495,0,13,-101.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388235,494,0,5,-92.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409850,3388180,494,0,6,-88.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388195,495,0,6,-84.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388200,495,0,6,-91.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388240,494,0,6,-86.4
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388230,495,0,6,-85.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409840,3388170,494,0,5,-79.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409705,3388345,495,18,13,-99.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388225,495,0,6,-79.1
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388220,495,6,6,-87.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409845,3388165,494,0,5,-90.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409680,3388330,495,0,5,-103.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409885,3388205,495,0,6,-77.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409700,3388350,495,18,13,-103.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412145,3385755,482,0,5,-93.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411910,3385830,484,0,5,-94.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411930,3385850,485,0,5,-88.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411900,3385840,484,0,5,-91.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410195,3388140,490,0,5,-89.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388300,495,0,5,-90.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388200,495,0,6,-82.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409680,3388325,495,18,5,-103.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388195,495,0,6,-77.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388240,494,0,5,-86.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388225,495,0,6,-84.24
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388220,495,6,6,-80.56
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388230,495,0,6,-80.3
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409690,3388335,495,0,5,-103.83
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409840,3388165,494,0,5,-86.6
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409785,3388270,494,0,5,-86.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409865,3388190,495,0,6,-90.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409845,3388170,494,0,5,-95.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409700,3388345,495,18,13,-107.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409790,3388275,494,0,5,-77.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388205,495,0,6,-86.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409695,3388340,495,0,13,-104.6
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388235,494,0,6,-83.08
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388215,495,6,6,-85.14
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409930,3388325,493,18,13,-78.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410160,3388255,501,78,6,-94.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410090,3388165,492,0,5,-83.4
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410080,3388175,492,0,6,-106.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410085,3388180,492,0,6,-109.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410095,3388170,492,0,5,-82.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410165,3388260,501,0,6,-93.6
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409950,3388345,492,0,5,-96.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410145,3388240,498,6,6,-88.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411775,3386270,486,0,5,-98.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411930,3385845,485,0,5,-93.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411905,3385840,484,0,5,-92.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412145,3385760,482,0,14,-94.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411900,3385835,484,0,5,-101.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409980,3387990,495,0,12,-104.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410120,3388130,490,0,5,-94.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410090,3388100,491,0,5,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410140,3388150,491,0,5,-92.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410135,3388135,490,0,5,-84.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410100,3388110,491,0,5,-96.44
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410115,3388115,490,0,5,-98.8
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410110,3388120,490,0,5,-95.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410130,3388140,491,0,5,-90.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410125,3388125,490,0,5,-97.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409995,3387995,495,0,12,-95.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412060,3385785,485,0,5,-96.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412070,3385795,485,0,14,-92.46
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412015,3385820,486,0,5,-93.92
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412065,3385790,485,0,5,-93.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412075,3385800,485,0,14,-90.89
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412000,3385805,487,0,5,-90.17
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412010,3385815,486,0,5,-90.69
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412055,3385780,485,0,5,-95.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412005,3385810,486,0,5,-98.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412175,3385660,482,0,5,-108.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409745,3388270,494,21,13,-102.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412255,3385740,483,0,14,-80.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412095,3385745,483,5,6,-107.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412255,3385745,483,0,14,-76.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412260,3385740,483,0,5,-75.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412265,3385735,483,0,7,-77.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412245,3385755,483,6,5,-86.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409885,3388280,494,0,5,-67.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388285,494,45,5,-80.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388250,494,0,5,-86.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409645,3388360,495,18,5,-105.56
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409675,3388330,495,18,5,-99.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388260,494,0,6,-83.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409660,3388335,495,18,13,-98.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409830,3388165,493,0,5,-84.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409835,3388170,494,0,5,-87.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409665,3388340,495,18,13,-104.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409650,3388345,495,0,13,-107.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388265,494,6,13,-83.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409820,3388175,493,6,5,-93.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388270,494,6,13,-84.65
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409825,3388180,494,0,6,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409805,3388200,494,0,6,-86.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409795,3388210,494,0,6,-99.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409790,3388205,493,0,6,-92.8
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409655,3388350,495,0,5,-101.14
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388290,494,0,5,-79.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409640,3388355,495,0,5,-108.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409860,3388295,494,0,5,-88.63
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388255,494,0,6,-86.69
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388245,494,0,6,-89.71
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409620,3388375,495,0,13,-107.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409625,3388380,495,0,13,-110.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409855,3388310,494,0,5,-80.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409770,3388210,493,0,6,-94.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409785,3388235,494,6,13,-67.4
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388310,494,0,5,-87.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388245,495,6,13,-85.8
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409635,3388385,495,18,13,-94.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409790,3388230,494,0,13,-78.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409820,3388200,494,0,6,-79.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388265,494,0,5,-83.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388305,494,0,5,-81.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409850,3388290,495,0,5,-99.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388280,494,0,5,-74.13
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409665,3388355,495,0,5,-104.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388275,494,0,6,-81.63
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388250,495,6,13,-83.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409660,3388360,495,0,5,-104.62
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409795,3388225,494,0,5,-90.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409610,3388370,495,0,13,-105.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388270,494,0,6,-80.73
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409885,3388255,495,0,5,-62.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409670,3388350,495,0,5,-100.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409675,3388345,495,0,13,-103.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388260,494,0,5,-77.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412015,3385810,486,0,5,-90.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412030,3385825,486,0,10,-93.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412000,3385815,487,0,5,-87.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412060,3385795,485,0,5,-94.06
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412075,3385790,485,0,5,-93.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412005,3385820,487,0,5,-96.83
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412065,3385800,485,0,14,-89.79
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412070,3385785,485,0,5,-92.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412010,3385805,486,0,5,-94.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412025,3385840,486,0,10,-95.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410045,3388225,494,9,6,-102.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409995,3388295,494,0,5,-92.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409925,3388265,494,0,5,-94.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410025,3388165,492,0,5,-88.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410020,3388170,492,0,6,-92.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410035,3388175,492,0,6,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410010,3388200,493,0,6,-92.2
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410005,3388185,492,0,6,-93.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410000,3388190,492,0,6,-91.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410015,3388195,493,0,6,-91.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409990,3388300,494,0,5,-93.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411985,3385765,487,0,5,-110.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411955,3385815,486,0,5,-102.83
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411930,3385840,485,0,5,-95.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411935,3385835,485,0,5,-96.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411900,3385850,484,0,10,-104.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411970,3385800,487,0,5,-98.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411920,3385830,485,0,5,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411905,3385845,485,0,5,-93.22
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,411925,3385825,485,0,5,-96.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409690,3388320,494,18,5,-100.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412270,3385740,483,0,7,-79.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388435,493,0,5,-87.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412245,3385745,483,0,14,-83.88
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412275,3385735,483,0,7,-89.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409880,3388310,494,0,5,-77.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412180,3385770,482,0,14,-89.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409675,3388375,495,0,13,-101.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409830,3388220,494,18,5,-80.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409890,3388320,493,6,13,-78.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409835,3388215,494,18,6,-88.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409905,3388285,494,0,6,-72.89
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409815,3388235,494,0,5,-81.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409825,3388205,494,0,6,-80.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409790,3388180,493,9,6,-90.33
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409855,3388275,494,45,13,-80.83
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,412185,3385765,482,0,5,-91.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409900,3388290,494,0,5,-74.27
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409810,3388240,494,0,5,-100.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409915,3388295,494,0,5,-82.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409870,3388260,494,0,5,-80.27
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409665,3388365,495,0,5,-106.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409660,3388370,495,0,5,-103.3
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409800,3388230,494,0,13,-75.25
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409670,3388380,495,0,5,-96.67
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409895,3388315,494,0,13,-75.78
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409630,3388340,495,18,13,-102.75
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409885,3388305,494,0,5,-77.5
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409910,3388300,494,0,6,-81.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409875,3388255,495,0,5,-84.0
2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409805,3388225,494,18,5,-72.43
