Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409665,3394050,501,0,5,-113.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409625,3394035,501,21,5,-111.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409615,3394005,503,21,5,-110.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409655,3394045,501,21,5,-101.6
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409645,3394055,501,21,5,-109.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409650,3394050,501,21,5,-109.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409605,3394015,503,0,5,-106.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409610,3394010,503,21,5,-108.1
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409600,3394020,503,0,5,-111.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407855,3390065,500,0,13,-94.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407865,3390055,500,0,5,-76.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407920,3390000,501,18,13,-93.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407870,3390050,500,18,6,-84.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407875,3390045,500,18,6,-87.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407905,3390015,501,18,5,-87.86
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407925,3389995,501,0,5,-99.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407895,3390025,500,0,5,-86.89
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407910,3390010,501,18,5,-97.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407915,3390005,501,18,13,-89.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407890,3390030,500,0,5,-83.13
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407885,3390035,500,0,5,-82.75
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407880,3390040,500,0,5,-81.91
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407900,3390020,500,0,5,-87.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409390,3394005,503,30,5,-98.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409395,3394010,503,30,6,-83.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409415,3394070,503,0,5,-88.06
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409420,3394055,503,0,12,-87.7
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409365,3394040,503,0,5,-88.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409435,3394050,503,0,12,-85.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409470,3394085,503,33,5,-90.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409375,3394030,503,0,5,-95.8
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409400,3394075,503,0,5,-89.27
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409405,3394080,503,0,5,-82.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409425,3394060,503,0,5,-88.57
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409380,3394015,503,30,6,-92.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409430,3394045,503,0,12,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409410,3394065,503,0,5,-89.89
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409360,3394035,504,0,5,-94.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409385,3394020,503,0,5,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409460,3394095,503,33,5,-89.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413280,3393280,500,0,13,-104.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413285,3393275,500,0,13,-99.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409490,3393900,506,0,12,-93.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409505,3393905,506,0,5,-87.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409500,3393910,506,0,5,-96.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409480,3393890,507,21,5,-94.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409495,3393895,507,0,12,-97.75
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413110,3393375,497,0,7,-89.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413105,3393370,496,0,7,-84.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412975,3393155,495,0,7,-95.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412955,3393095,495,0,5,-95.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409455,3393955,504,39,5,-95.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409545,3394005,505,0,5,-84.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409490,3394000,504,0,6,-89.1
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409505,3393965,505,0,5,-89.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409480,3393990,504,0,6,-89.34
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409460,3393930,505,0,6,-99.86
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409500,3393970,505,0,5,-90.1
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409520,3394030,504,0,6,-85.17
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409465,3393925,505,0,5,-95.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409560,3394070,503,0,12,-90.83
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409550,3394020,504,0,6,-90.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409540,3394010,505,0,6,-88.18
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409575,3394075,502,0,5,-95.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409515,3393975,506,0,12,-85.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409475,3393935,505,0,12,-90.27
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409495,3393995,505,0,6,-87.27
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409525,3394025,504,0,6,-86.47
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409535,3394035,504,0,6,-86.17
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409555,3394015,504,0,6,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409450,3393960,504,39,5,-96.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409470,3393940,504,0,6,-91.14
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409485,3393985,505,0,6,-90.64
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409530,3394040,504,0,6,-84.17
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409565,3394065,503,0,12,-98.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409510,3393980,505,0,12,-89.92
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409310,3394100,503,0,5,-85.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412815,3393375,496,0,5,-96.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407890,3390000,501,0,5,-92.75
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407945,3390005,501,0,5,-90.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407975,3390075,499,21,5,-101.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407895,3389995,501,0,5,-103.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407960,3390070,499,0,6,-108.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407855,3389955,503,0,13,-99.91
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407845,3389945,504,0,5,-100.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407965,3390065,499,15,6,-107.27
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407950,3390020,500,0,13,-91.38
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407935,3390035,500,0,5,-87.63
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407930,3390040,500,0,5,-86.93
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407925,3390025,500,0,13,-87.82
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407955,3390015,500,0,13,-90.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407920,3390030,500,0,5,-86.85
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407850,3389960,503,0,5,-94.4
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407940,3390010,500,6,5,-89.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407880,3389990,502,0,5,-97.4
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412865,3393180,498,0,13,-105.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412840,3393195,499,0,13,-103.75
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407830,3390025,502,18,5,-103.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409335,3394040,505,27,6,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409415,3393960,504,39,10,-103.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409370,3393995,504,39,5,-95.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409375,3394000,503,39,5,-88.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409290,3394075,505,0,5,-101.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409580,3394085,502,0,5,-86.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412980,3393145,495,0,7,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412975,3393140,495,0,7,-97.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412965,3393130,495,0,7,-99.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412970,3393135,495,0,7,-95.17
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412960,3393125,495,0,7,-101.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408045,3389965,500,0,5,-100.46
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408060,3389990,500,0,5,-107.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408035,3389955,500,0,13,-98.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408040,3389970,500,0,6,-98.9
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408030,3389960,500,0,6,-94.43
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408055,3389975,500,0,5,-103.18
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,408050,3389980,500,0,5,-100.38
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413190,3393325,498,0,7,-77.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413160,3393355,498,0,7,-91.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413240,3393435,501,0,5,-95.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413165,3393360,498,0,7,-98.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413245,3393440,501,0,6,-90.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413250,3393425,501,0,6,-95.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409655,3393855,505,60,12,-94.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409650,3393860,505,60,12,-104.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409610,3393900,507,0,12,-76.14
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409665,3393865,505,60,5,-84.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409630,3393920,507,0,5,-82.43
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409625,3393905,507,0,5,-79.46
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409675,3393875,505,0,12,-86.53
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409635,3393915,507,0,5,-84.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409670,3393880,505,0,5,-87.36
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409620,3393910,507,0,5,-82.81
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409710,3393840,504,0,12,-82.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409615,3393895,506,15,5,-78.4
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409510,3393860,507,0,6,-105.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409470,3393900,506,0,12,-102.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409475,3393895,507,0,5,-90.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409485,3393865,508,0,12,-106.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413340,3393360,501,0,5,-100.75
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413185,3393515,499,5,10,-99.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413345,3393355,501,0,13,-102.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413365,3393375,501,0,5,-100.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413375,3393365,501,0,5,-96.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413360,3393380,501,0,5,-99.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413190,3393510,499,0,5,-103.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,413210,3393530,499,0,6,-104.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407825,3389990,503,18,5,-103.33
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412830,3393200,499,0,5,-108.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,407970,3390090,499,6,12,-110.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409750,3393940,503,0,6,-103.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409645,3394025,501,21,5,-108.88
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409660,3394010,502,0,12,-106.57
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409685,3393985,503,21,12,-96.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409690,3394000,503,0,5,-101.14
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409695,3393995,503,21,12,-105.6
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409640,3394030,501,21,5,-108.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409655,3394035,501,21,5,-104.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412950,3392910,491,0,2,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412945,3392915,491,0,2,-105.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412940,3393070,495,0,5,-111.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412935,3393055,494,0,5,-98.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412950,3393080,495,0,5,-94.8
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,412955,3393075,495,0,5,-95.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409675,3393985,504,21,12,-102.67
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409670,3393990,503,21,12,-93.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409640,3393980,505,0,6,-89.8
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409775,3394085,503,21,5,-92.0
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409650,3393970,505,0,6,-85.2
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409620,3393960,507,0,5,-79.23
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409615,3393925,507,0,12,-80.9
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409695,3394005,502,0,5,-106.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409635,3393945,508,0,5,-80.92
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409630,3393950,507,0,5,-87.43
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409600,3393940,508,0,13,-78.91
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409605,3393935,508,0,13,-78.38
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409610,3393930,508,0,13,-81.82
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409665,3393995,503,0,12,-104.25
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409625,3393955,507,0,5,-78.88
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409660,3394000,503,0,12,-108.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409645,3393975,505,0,6,-85.43
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409670,3393995,503,0,12,-95.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409755,3394080,503,0,6,-99.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409605,3393930,508,0,13,-79.52
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409715,3394040,501,0,12,-105.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409665,3393990,504,0,12,-100.93
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409610,3393935,508,0,13,-79.16
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409625,3393950,507,0,5,-83.29
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409600,3393925,507,0,13,-81.24
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409620,3393945,508,0,13,-77.3
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409615,3393940,508,0,13,-77.53
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409760,3394085,503,0,6,-94.5
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409630,3393955,507,0,5,-78.88
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409650,3393975,505,0,6,-88.4
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409660,3393985,504,0,5,-100.8
468201,409500.0,3393905.0,25,220,6,8,2585.0,11.2,506,0,5,409640,3393965,506,21,6,-73.8
