Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410350,3388760,495,0,6,-84.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410330,3388740,495,0,6,-87.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388715,497,0,6,-83.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410320,3388730,496,0,6,-97.57
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410360,3388770,495,0,5,-88.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410370,3388780,495,21,12,-87.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410340,3388750,495,0,6,-88.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410565,3388715,494,0,5,-92.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413720,3387955,495,21,5,-81.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413725,3387960,494,21,12,-87.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413745,3387940,492,0,12,-118.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413680,3387995,493,0,8,-72.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413715,3387970,494,0,5,-87.29
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413690,3387985,494,21,8,-76.06
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413700,3387975,494,0,8,-81.51
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413705,3387980,494,0,6,-81.1
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413695,3387990,494,0,12,-75.46
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413685,3388000,493,0,12,-70.36
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413710,3387965,495,0,6,-86.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413670,3387985,494,0,12,-78.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413675,3387990,494,0,8,-91.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413705,3387880,491,0,5,-96.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413725,3387900,491,0,5,-97.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413720,3387895,491,0,5,-95.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410510,3388705,497,0,13,-95.17
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410485,3388700,498,0,13,-105.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410495,3388690,499,0,13,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410480,3388695,499,0,13,-97.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410515,3388710,497,0,5,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410490,3388685,499,0,13,-97.8
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410415,3388770,495,0,13,-83.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410410,3388765,495,0,5,-81.2
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410345,3388820,496,0,6,-98.43
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410340,3388815,496,0,6,-95.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410320,3388835,496,0,6,-102.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410335,3388830,496,0,6,-99.25
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410325,3388840,496,0,6,-97.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410330,3388825,496,0,6,-98.19
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410350,3388805,496,0,5,-97.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410355,3388810,496,0,5,-97.4
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388715,497,0,6,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410320,3388725,496,0,6,-93.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410360,3388765,495,0,5,-84.69
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410350,3388755,495,0,6,-88.9
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410355,3388760,495,0,6,-84.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388720,496,0,6,-88.4
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410370,3388775,495,21,12,-91.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410345,3388750,495,0,6,-88.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410325,3388730,496,0,6,-93.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410335,3388740,495,0,6,-109.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410365,3388770,495,0,5,-88.8
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410340,3388745,495,0,6,-88.17
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410355,3388765,495,0,5,-88.17
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410345,3388775,495,0,6,-90.31
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410360,3388760,495,0,6,-85.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410350,3388770,495,0,5,-89.83
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410330,3388790,496,0,6,-91.77
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410335,3388785,496,0,6,-92.71
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410325,3388795,496,0,6,-92.63
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410320,3388800,496,0,6,-90.84
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410340,3388780,495,0,6,-92.92
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410375,3388745,495,6,6,-85.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410390,3388730,496,6,5,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410385,3388735,495,6,5,-83.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410380,3388740,495,6,6,-78.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410365,3388755,495,6,6,-83.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410370,3388750,495,6,6,-76.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410530,3388860,494,0,5,-104.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410440,3388930,495,0,5,-111.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413680,3388025,492,21,8,-75.2
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413755,3388060,492,0,5,-88.25
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413690,3388035,492,0,12,-70.65
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413735,3388080,492,0,6,-98.63
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413725,3388070,492,0,5,-95.47
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413745,3388050,492,0,12,-84.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413670,3388135,493,0,10,-98.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413705,3388010,493,0,6,-67.59
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413700,3388005,493,0,6,-67.81
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413695,3388040,492,0,6,-70.14
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413665,3388130,493,0,10,-102.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413710,3388015,493,0,5,-65.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413685,3388030,492,0,12,-69.64
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413715,3388020,493,0,5,-70.44
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413730,3388075,492,75,5,-103.82
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413750,3388055,492,0,5,-74.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413740,3388045,492,0,12,-83.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413720,3388065,492,0,5,-94.2
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410525,3388850,494,21,12,-96.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410440,3388925,495,0,5,-112.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410445,3388930,495,0,5,-112.64
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410435,3388920,495,0,5,-111.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410530,3388855,494,0,5,-98.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410460,3388720,497,21,5,-103.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410505,3388755,496,0,6,-93.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410525,3388775,495,6,12,-93.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410550,3388790,494,21,5,-102.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410430,3388670,502,24,13,-92.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410445,3388695,499,0,5,-93.52
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410420,3388680,501,0,5,-91.89
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410455,3388685,500,0,5,-93.4
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410425,3388675,501,24,5,-93.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410450,3388690,499,0,5,-93.17
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410475,3388705,498,0,13,-95.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410440,3388700,499,0,5,-91.57
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410435,3388665,502,0,13,-98.25
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410500,3388760,495,0,5,-80.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410555,3388785,494,0,5,-97.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410515,3388745,495,0,6,-79.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410405,3388655,503,0,5,-93.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413765,3388070,492,0,5,-102.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413835,3388020,491,0,5,-83.85
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413770,3388075,492,0,5,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413805,3388030,492,0,12,-80.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413800,3388025,491,0,12,-76.3
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413810,3388035,492,0,5,-78.27
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413780,3388045,492,0,12,-96.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413785,3388050,492,75,12,-92.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413790,3388055,492,75,12,-91.83
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413795,3388060,492,75,5,-98.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413775,3388080,492,0,6,-92.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413830,3388015,491,0,14,-86.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413815,3388040,492,0,12,-78.4
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413825,3388010,491,0,14,-76.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410570,3388760,494,0,5,-96.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410575,3388755,494,0,6,-99.83
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410560,3388750,494,0,6,-95.86
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410565,3388745,494,0,6,-94.54
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410355,3388710,497,0,5,-85.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410385,3388680,500,0,10,-92.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410305,3388760,496,0,6,-90.15
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388750,495,0,6,-91.59
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388745,496,0,6,-91.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410395,3388670,501,0,10,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410300,3388755,496,0,6,-90.69
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410270,3388785,497,0,5,-99.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410390,3388675,501,0,10,-92.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410425,3388630,504,0,5,-103.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410395,3388680,500,0,10,-90.83
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410300,3388745,496,0,6,-89.38
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410295,3388740,496,24,6,-93.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388760,496,0,6,-90.58
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388755,496,0,6,-90.73
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410305,3388750,496,0,6,-86.17
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410345,3388710,497,0,5,-87.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410575,3388765,494,0,5,-99.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410570,3388770,494,0,5,-94.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410565,3388775,494,0,5,-92.8
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410295,3388820,497,0,5,-93.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410290,3388815,497,0,12,-90.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410300,3388825,497,0,5,-90.14
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388840,497,0,6,-100.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388835,497,0,6,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410305,3388830,497,0,5,-89.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410300,3388820,497,0,5,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410295,3388825,497,0,5,-84.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388810,496,0,6,-90.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388805,496,0,6,-91.11
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410305,3388815,496,0,5,-88.33
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413950,3388025,491,0,6,-97.56
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413955,3388030,492,0,5,-102.83
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413940,3388035,492,0,6,-100.29
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413945,3388040,492,0,6,-104.68
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413920,3388015,491,21,6,-96.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413925,3388020,491,0,5,-101.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413805,3388005,491,0,5,-88.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413835,3388035,492,0,14,-84.93
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413795,3388075,492,0,5,-102.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413765,3388045,492,0,5,-76.75
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413770,3388060,492,0,5,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413775,3388055,492,0,12,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413830,3388040,492,0,5,-86.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413810,3388020,491,0,5,-78.71
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413760,3388050,492,0,12,-73.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413820,3388030,492,0,12,-85.63
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413825,3388025,491,0,5,-89.71
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413785,3388065,492,75,5,-94.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410550,3388885,494,0,5,-119.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410515,3388930,494,0,13,-89.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410545,3388900,494,21,12,-114.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410540,3388895,494,21,5,-112.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410525,3388920,494,21,5,-109.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410530,3388905,493,21,12,-107.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410495,3388925,494,0,5,-88.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410490,3388930,494,0,13,-101.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410555,3388905,494,21,12,-105.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410535,3388885,494,0,5,-109.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410520,3388900,493,21,5,-91.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410330,3388715,496,0,6,-89.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410300,3388725,496,0,5,-90.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410315,3388740,495,0,6,-92.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410415,3388640,504,24,13,-93.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410295,3388760,496,24,6,-91.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410310,3388735,496,0,6,-95.5
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410305,3388730,496,0,6,-85.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410280,3388745,496,0,6,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,410275,3388780,497,9,5,-90.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413760,3388070,492,0,5,-90.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413815,3388035,492,0,12,-82.86
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413765,3388065,492,0,14,-101.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413805,3388025,491,0,12,-76.85
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413790,3388060,492,75,5,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413785,3388045,492,0,12,-85.25
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413800,3388030,492,0,12,-81.85
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413810,3388040,492,0,5,-95.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413795,3388055,492,75,12,-91.14
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413820,3388010,491,0,5,-111.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413770,3388080,492,0,6,-98.8
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413830,3388020,491,0,5,-82.6
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413775,3388075,492,0,5,-94.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413780,3388050,492,0,12,-78.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413675,3388080,492,75,12,-94.67
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413640,3388045,491,0,8,-87.0
2412001,413705.0,3388035.0,2,80,0,0,2585.0,16.2,492,0,5,413645,3388050,491,0,8,-97.14
