Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394005,3398405,530,0,7,-71.68
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394025,3398425,531,0,7,-66.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394010,3398420,531,0,7,-68.45
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394045,3398445,531,0,7,-68.63
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394015,3398415,531,0,7,-68.38
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394035,3398435,531,0,7,-66.31
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394055,3398455,532,0,7,-64.6
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394040,3398450,532,0,7,-66.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394130,3398470,531,0,6,-70.57
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394080,3398440,531,0,7,-66.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394125,3398475,531,0,6,-72.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394085,3398435,531,0,7,-68.56
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393020,3397890,533,0,5,-88.2
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392965,3397865,532,0,7,-93.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392960,3397870,532,0,7,-89.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393250,3398000,533,0,7,-88.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393380,3398090,534,0,17,-86.15
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393385,3398085,534,0,7,-83.44
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392970,3397880,533,0,6,-98.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393240,3397990,532,0,7,-83.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393390,3398100,534,0,17,-88.63
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393395,3398095,534,0,17,-88.11
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393035,3397895,533,0,5,-88.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393025,3397885,533,0,5,-87.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3397985,532,0,7,-83.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393030,3397900,533,0,5,-89.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398245,531,0,7,-86.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398250,531,0,7,-91.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391530,3396430,529,0,12,-103.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394105,3398265,531,5,7,-108.6
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394095,3398255,531,5,7,-106.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394080,3398460,531,0,7,-71.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394095,3398445,531,0,7,-71.68
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394090,3398450,531,0,7,-67.05
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394085,3398455,531,0,7,-66.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394105,3398475,531,0,7,-69.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394115,3398465,531,0,7,-72.2
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393365,3398055,533,0,7,-79.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393385,3398075,534,0,7,-83.96
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393360,3398060,533,0,7,-83.82
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393380,3398080,534,0,7,-85.11
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393390,3398070,534,0,7,-88.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392950,3397865,532,0,7,-93.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392920,3397855,532,0,7,-93.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393965,3398405,531,0,7,-69.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393975,3398415,531,0,7,-68.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394045,3398485,532,5,6,-74.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393960,3398410,531,0,7,-72.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393760,3398275,530,0,7,-79.32
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393765,3398280,530,0,7,-78.89
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393820,3398295,531,0,7,-75.83
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393910,3398365,530,0,7,-69.77
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393770,3398265,530,0,7,-76.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393800,3398315,530,0,7,-82.57
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393810,3398305,531,0,7,-80.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393875,3398330,531,0,2,-79.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393860,3398335,531,0,7,-75.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393815,3398310,531,0,7,-80.1
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393825,3398300,531,0,7,-77.1
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393870,3398325,531,0,7,-76.77
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393865,3398340,531,0,2,-75.65
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393915,3398370,530,0,7,-75.46
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393680,3398195,531,0,7,-95.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393685,3398200,531,0,7,-102.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393805,3398320,531,0,7,-80.6
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393775,3398270,530,0,7,-84.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393850,3398345,531,0,7,-79.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393725,3398240,530,0,7,-71.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393930,3398365,530,0,7,-73.22
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393955,3398390,530,0,7,-71.94
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393920,3398375,530,0,7,-72.76
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393935,3398370,530,0,7,-74.13
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393950,3398385,530,0,7,-74.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393925,3398380,530,0,7,-72.46
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393065,3397910,534,0,7,-87.13
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393250,3398015,533,0,7,-89.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393265,3398030,533,0,7,-93.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393260,3398025,533,0,7,-90.86
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393240,3398005,533,0,7,-85.9
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3398010,533,0,7,-89.71
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393255,3398020,533,0,7,-88.8
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393275,3398040,533,0,7,-91.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393270,3398035,533,0,7,-90.13
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393055,3397900,533,0,7,-84.71
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393040,3397885,533,0,5,-79.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393045,3397890,533,0,6,-89.14
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393070,3397915,534,0,7,-80.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393060,3397905,534,0,7,-87.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398205,531,0,7,-79.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398210,531,0,7,-83.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393645,3398220,532,0,7,-82.09
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393660,3398235,531,0,7,-82.46
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393675,3398230,531,0,7,-78.86
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393600,3398175,532,0,7,-73.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393620,3398195,532,0,7,-79.84
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393605,3398180,532,0,7,-72.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393640,3398215,532,0,7,-80.31
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393670,3398225,531,0,7,-81.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393625,3398200,532,0,7,-82.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393665,3398240,531,0,7,-82.49
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393670,3398230,531,0,7,-89.94
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398210,531,0,7,-81.15
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393675,3398225,531,0,7,-81.74
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393660,3398240,531,0,7,-82.69
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393665,3398235,531,0,7,-80.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393640,3398220,532,0,7,-81.56
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393645,3398215,532,0,7,-80.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393625,3398195,532,0,7,-82.14
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393620,3398200,532,0,7,-81.46
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393630,3398190,532,0,7,-83.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398205,531,0,7,-75.6
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393795,3398345,530,0,6,-95.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393600,3398180,532,0,7,-77.17
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393020,3397915,534,0,6,-92.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393000,3397895,533,0,5,-89.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392985,3397880,533,0,5,-91.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393260,3397995,532,0,7,-85.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393015,3397890,533,0,5,-92.4
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392980,3397875,533,0,6,-92.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393030,3397905,534,0,6,-94.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393005,3397900,533,0,5,-94.8
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393375,3398090,534,0,7,-85.31
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393035,3397910,534,0,7,-92.94
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393370,3398085,534,0,7,-86.13
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393010,3397885,533,0,5,-90.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392995,3397870,532,0,5,-90.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392965,3397860,532,0,7,-100.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393265,3398000,533,0,7,-83.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393360,3398095,533,0,7,-85.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3397980,532,0,7,-86.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393660,3398245,531,0,7,-84.57
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393670,3398255,531,0,7,-83.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393285,3398045,533,0,7,-91.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393070,3397920,534,0,7,-89.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393060,3397910,534,0,7,-84.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393275,3398035,533,0,7,-90.75
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393245,3398005,533,0,7,-85.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393255,3398015,533,0,7,-88.8
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393065,3397905,534,0,7,-88.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393050,3397900,533,0,7,-85.29
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393240,3398010,533,0,7,-90.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393250,3398020,533,0,7,-90.16
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393260,3398030,533,0,7,-90.64
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393265,3398025,533,0,7,-90.38
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393075,3397915,534,0,7,-89.64
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393270,3398040,533,0,7,-94.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393040,3397890,533,0,5,-86.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391295,3396500,531,0,5,-101.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394025,3398400,530,0,7,-68.2
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394020,3398395,530,0,7,-68.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394070,3398345,530,0,7,-92.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394105,3398380,531,0,7,-93.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394100,3398375,531,0,7,-91.2
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393455,3398140,532,0,7,-88.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393445,3398130,532,0,7,-88.4
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393580,3398185,533,0,7,-81.74
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393575,3398180,533,0,7,-82.32
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393590,3398195,533,0,7,-83.74
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393565,3398170,532,0,7,-82.96
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393570,3398175,533,0,7,-81.42
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393560,3398165,532,0,7,-80.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393440,3398125,533,0,7,-83.77
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393585,3398190,533,0,7,-82.89
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393595,3398200,533,0,7,-81.88
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393065,3397930,535,0,7,-92.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393060,3397925,535,0,7,-94.53
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393565,3398150,532,0,7,-80.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393570,3398155,532,0,7,-82.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393070,3397935,535,0,7,-95.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391530,3396415,529,0,5,-114.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391305,3396505,531,0,5,-99.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,392885,3397830,531,0,7,-88.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394685,3398540,531,0,5,-104.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391480,3396260,530,0,5,-99.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393225,3397990,532,0,7,-88.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393215,3397980,532,0,7,-86.2
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393210,3397975,532,0,7,-83.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393415,3398100,534,0,7,-86.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393235,3398000,533,0,7,-86.24
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393410,3398095,534,0,7,-83.7
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393400,3398085,534,0,7,-82.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393405,3398090,534,0,7,-83.82
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393230,3397995,532,0,7,-87.35
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393425,3398110,533,0,7,-86.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393420,3398105,534,0,7,-85.08
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393435,3398120,533,0,7,-84.75
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393220,3397985,532,0,7,-83.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393430,3398115,533,0,7,-86.05
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393200,3397965,532,0,7,-87.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393630,3398200,532,0,7,-80.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393675,3398235,531,0,7,-82.64
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393620,3398190,532,0,7,-78.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393660,3398230,531,0,7,-82.82
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393655,3398215,531,0,7,-78.78
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393640,3398210,532,0,7,-80.16
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393665,3398225,531,0,7,-81.26
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393670,3398240,531,0,7,-83.15
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393650,3398220,531,0,7,-79.27
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393635,3398195,532,0,7,-73.8
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393645,3398205,532,0,7,-78.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393815,3398375,531,0,6,-83.25
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393610,3398180,532,0,7,-80.5
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,393795,3398355,530,0,6,-98.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394165,3398825,530,0,5,-104.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394195,3398815,529,33,5,-106.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394180,3398810,529,0,5,-101.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394185,3398805,529,0,5,-104.82
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394160,3398830,530,0,5,-103.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394190,3398820,529,33,5,-104.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394205,3398810,530,33,5,-102.67
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394215,3398820,530,33,5,-105.33
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391405,3396330,530,0,5,-113.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,394200,3398805,529,33,5,-105.0
2006201,394105.0,3398480.0,14,300,3,0,2585.0,18.2,531,0,7,391400,3396325,530,0,5,-105.67
