Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408125,3389790,501,0,5,-90.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389895,500,0,12,-98.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3389920,500,0,5,-97.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3389785,500,0,13,-86.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408025,3389890,500,0,5,-97.75
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389720,500,0,6,-91.2
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389710,499,0,6,-90.56
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408235,3390020,498,18,5,-128.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408230,3390015,498,0,5,-119.75
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389685,498,0,7,-99.55
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389705,499,0,6,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408010,3389915,500,0,5,-99.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408145,3389770,501,0,13,-87.71
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389715,500,0,6,-96.83
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407905,3389690,498,0,7,-91.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3389910,500,0,5,-101.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389695,499,0,7,-98.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408190,3390055,499,0,13,-103.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408170,3389750,502,0,5,-88.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3389540,499,0,6,-104.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408160,3389760,502,0,13,-88.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404225,3387510,495,0,6,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404160,3387445,495,6,15,-80.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404230,3387515,495,6,5,-97.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404210,3387495,494,9,5,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404160,3387355,495,0,13,-78.6
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404170,3387345,495,0,13,-78.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404305,3387220,493,0,15,-86.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404180,3387335,495,0,13,-93.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404155,3387350,495,0,5,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404080,3387295,494,5,5,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404140,3387355,495,0,5,-70.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404090,3387285,494,0,6,-86.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404075,3387270,494,0,5,-107.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3390060,500,15,5,-90.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3390070,499,0,6,-88.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407955,3390015,500,0,13,-95.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3389830,499,0,5,-89.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389680,498,0,7,-110.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389795,500,0,5,-80.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408025,3389785,500,0,5,-76.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389790,500,0,5,-89.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3389825,499,0,5,-96.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408050,3389820,499,21,5,-96.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408040,3389810,500,0,5,-87.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408225,3389985,499,18,5,-121.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407970,3389740,501,18,5,-85.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407850,3389620,498,0,13,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3389730,501,0,7,-86.62
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389650,498,0,5,-90.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389660,498,0,5,-91.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408270,3390040,499,0,6,-115.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407950,3389720,500,15,7,-94.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407835,3389595,499,0,5,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407965,3389725,500,0,5,-97.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389670,498,0,7,-94.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389800,500,0,13,-86.4
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389645,498,0,13,-96.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408045,3389805,500,0,5,-102.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407915,3389675,498,15,7,-95.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3389855,502,0,6,-83.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407970,3389845,501,0,5,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389765,504,0,5,-96.17
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3389850,501,0,5,-84.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408150,3389705,501,0,5,-98.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389775,505,0,12,-97.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389670,499,0,5,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3389725,499,0,5,-86.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3389865,500,0,5,-89.58
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407995,3389870,500,0,13,-90.2
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389770,504,0,6,-91.1
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389785,505,0,6,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3389685,500,18,6,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389780,505,0,12,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3390260,500,5,5,-109.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408170,3390145,502,0,5,-100.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408315,3390170,501,15,6,-116.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407945,3390540,503,0,6,-102.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407940,3390535,503,0,6,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407930,3390545,502,0,6,-101.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408110,3390365,499,0,13,-112.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407920,3390555,502,0,6,-102.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408175,3390150,502,0,5,-100.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408100,3390030,500,0,5,-99.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408095,3390015,500,0,5,-107.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3390060,500,0,5,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408085,3390005,500,0,5,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408075,3389995,500,0,13,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408165,3389765,502,0,13,-92.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408080,3390010,500,0,5,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408070,3390000,500,0,13,-93.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3390020,500,0,5,-105.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408110,3390040,500,0,5,-92.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3390050,500,0,5,-103.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3389930,501,9,6,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3389615,499,0,5,-93.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407870,3389760,503,0,12,-92.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3389885,500,0,13,-94.14
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389910,500,0,5,-97.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407885,3389685,498,0,13,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3389770,501,0,5,-86.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408205,3390005,498,0,5,-122.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408280,3389930,499,0,5,-111.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3389895,500,0,5,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408160,3390050,499,0,5,-111.75
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408235,3390035,498,0,5,-122.75
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408215,3390015,498,0,5,-124.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407915,3389715,500,0,5,-93.54
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408165,3390045,499,0,13,-112.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407865,3389745,502,0,12,-112.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389695,498,0,13,-98.27
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407890,3389700,499,0,5,-93.83
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3389920,500,0,5,-98.78
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3389890,500,0,13,-96.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408220,3390030,498,0,5,-120.8
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407880,3389690,498,0,5,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389710,500,0,13,-93.56
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408025,3389905,500,0,12,-101.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407910,3389720,500,0,13,-94.12
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389915,500,0,5,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3389780,501,0,13,-83.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407905,3389705,499,0,13,-95.29
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408225,3390025,498,0,5,-121.71
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408240,3389970,499,18,5,-119.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408230,3390040,498,0,13,-123.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408010,3389900,500,0,12,-95.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404035,3387135,494,0,15,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3390215,500,0,5,-106.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3390110,499,0,13,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408135,3390210,501,0,13,-111.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408080,3390175,500,0,13,-103.2
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408095,3390170,500,0,5,-109.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408320,3390155,501,0,6,-116.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408370,3390105,501,0,5,-108.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408345,3390140,501,0,6,-111.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408325,3390160,501,0,6,-115.83
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408330,3390145,501,0,6,-114.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407985,3389830,501,0,5,-86.08
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407955,3389800,502,0,6,-90.13
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408035,3389720,500,0,7,-97.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407965,3389810,502,0,13,-89.64
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407935,3389780,503,0,5,-89.11
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408010,3389695,500,0,13,-100.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407940,3389785,503,0,6,-87.13
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407950,3389795,503,0,6,-88.71
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408040,3389725,500,0,5,-97.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407970,3389815,502,0,13,-86.61
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407995,3389840,500,0,5,-88.55
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407960,3389805,502,0,13,-87.6
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3389820,501,0,13,-85.3
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407930,3389775,503,0,5,-92.4
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3389835,500,0,5,-94.45
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407980,3389825,501,0,5,-88.26
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408070,3389755,499,18,5,-88.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407945,3389790,503,0,6,-90.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407925,3389770,503,0,5,-88.14
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3389705,500,0,5,-101.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407920,3389765,503,0,6,-87.43
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408360,3390000,499,0,13,-126.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407990,3390110,498,6,13,-102.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407935,3390125,497,15,13,-113.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408720,3389680,495,21,6,-109.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404320,3387580,493,0,15,-101.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404330,3387570,493,0,5,-96.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404335,3387565,493,0,15,-96.83
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404325,3387575,493,0,5,-105.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404365,3387535,493,0,5,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404360,3387540,493,0,15,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408185,3389740,502,0,5,-88.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408170,3389745,502,0,5,-91.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408265,3389660,501,0,13,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3389540,499,18,5,-105.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3389535,499,18,5,-104.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408165,3389760,502,0,13,-89.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404060,3387240,494,0,5,-105.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404070,3387230,494,24,5,-99.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408140,3390115,501,0,6,-96.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408150,3390105,501,0,6,-106.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408060,3390195,500,0,5,-111.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408055,3390170,500,21,5,-112.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408115,3390150,501,0,6,-113.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408145,3390120,502,0,5,-99.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408130,3390085,500,0,5,-104.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408135,3390145,501,6,6,-115.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3390185,499,0,13,-98.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408150,3390130,502,0,13,-99.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408075,3390205,500,0,5,-118.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408115,3390085,500,0,13,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408280,3390320,497,0,5,-97.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407965,3390075,499,0,5,-80.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408690,3389695,496,0,5,-109.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408685,3389690,496,0,5,-102.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408360,3390005,499,0,13,-120.25
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408695,3389700,496,0,6,-105.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408345,3390070,501,0,5,-112.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408010,3390175,499,0,13,-92.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408150,3390155,501,0,6,-101.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408015,3390180,499,0,13,-103.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3390165,499,0,5,-97.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408030,3390195,499,0,13,-96.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408065,3390230,500,45,12,-112.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3390095,500,0,6,-93.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408055,3390220,500,51,12,-117.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408045,3390210,500,0,13,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3390170,499,0,5,-97.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3390185,499,0,13,-93.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408200,3389740,502,0,6,-94.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404500,3387455,494,30,5,-101.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404180,3387535,494,0,5,-96.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404205,3387600,493,0,5,-108.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408005,3390105,499,0,5,-106.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408105,3390165,501,0,5,-113.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408120,3390230,500,0,5,-100.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408000,3390110,499,0,13,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408020,3390090,499,12,13,-103.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404440,3387445,494,0,15,-102.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408325,3390140,502,0,6,-114.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408330,3390125,502,0,5,-104.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407975,3390215,499,15,13,-99.33
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404240,3387535,495,0,6,-103.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404315,3387590,493,0,15,-101.75
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404305,3387595,493,0,6,-102.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404315,3387585,493,0,15,-104.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408335,3390160,501,0,6,-117.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408330,3390155,501,0,6,-115.67
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408325,3390150,501,0,6,-112.6
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404085,3387245,494,0,15,-102.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404080,3387250,494,0,5,-105.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,404090,3387260,494,0,5,-106.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408235,3390055,499,0,6,-120.5
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408220,3390050,499,18,5,-124.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407900,3389730,501,0,6,-89.8
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,408090,3389800,499,0,13,-89.0
212301,407925.0,3389825.0,45,80,9,5,2585.0,9.2,504,0,6,407895,3389755,503,0,6,-96.5
